compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.45998620986938477	0.5400137901306152
DTXSID0021094	1	0	0.29462072253227234	0.70537930727005
DTXSID0027270	0	0	0.9281677007675171	0.07183230668306351
DTXSID0032493	0	1	0.6947032809257507	0.3052966892719269
DTXSID0032601	0	1	0.6109070777893066	0.38909292221069336
DTXSID0032655	0	0	0.6631166934967041	0.3368833065032959
DTXSID0034695	0	0	0.9271506667137146	0.0728493481874466
DTXSID0037495	0	0	0.8478498458862305	0.15215018391609192
DTXSID0037730	1	0	0.30391716957092285	0.6960828304290771
DTXSID0051782	0	1	0.656515896320343	0.34348413348197937
DTXSID0051944	0	0	0.9323279857635498	0.06767202913761139
DTXSID1020433	1	0	0.4407745599746704	0.5592254400253296
DTXSID1020439	0	1	0.518326997756958	0.48167306184768677
DTXSID1020485	1	1	0.3893280327320099	0.6106719970703125
DTXSID1023990	0	0	0.8581708669662476	0.14182913303375244
DTXSID1024598	1	1	0.30781057476997375	0.6921894550323486
DTXSID1026906	0	0	0.9274687767028809	0.07253126055002213
DTXSID1034769	0	0	0.7609702348709106	0.23902973532676697
DTXSID1040372	0	1	0.5124123692512512	0.48758766055107117
DTXSID1043910	0	0	0.5297338366508484	0.4702661633491516
DTXSID2020137	1	1	0.4493173360824585	0.5506826639175415
DTXSID2021105	0	0	0.7033677101135254	0.2966323494911194
DTXSID2021151	1	1	0.44979679584503174	0.550203263759613
DTXSID2022123	0	0	0.908785879611969	0.0912141427397728
DTXSID2023309	0	1	0.7248855829238892	0.27511438727378845
DTXSID2024242	0	0	0.592675507068634	0.4073244631290436
DTXSID2027333	0	0	0.8498575091362	0.15014249086380005
DTXSID2029246	0	0	0.9104187488555908	0.08958127349615097
DTXSID2036299	0	0	0.9274687767028809	0.07253126055002213
DTXSID2036588	0	0	0.7298097014427185	0.27019035816192627
DTXSID2037502	0	1	0.6394220590591431	0.36057794094085693
DTXSID2040363	0	0	0.579452633857727	0.42054739594459534
DTXSID2040361	0	0	0.8649149537086487	0.1350850611925125
DTXSID2041200	0	1	0.5050457119941711	0.49495428800582886
DTXSID2047727	0	1	0.6069086194038391	0.3930914103984833
DTXSID2051687	1	1	0.3287188708782196	0.6712811589241028
DTXSID3020093	1	1	0.43630629777908325	0.5636937022209167
DTXSID3020257	0	0	0.6457549929618835	0.35424500703811646
DTXSID3022405	1	0	0.37188684940338135	0.6281131505966187
DTXSID3023897	0	1	0.6864618062973022	0.31353825330734253
DTXSID3024235	0	0	0.6029424667358398	0.39705753326416016
DTXSID3025091	1	0	0.38030821084976196	0.6196918487548828
DTXSID3032337	0	1	0.8100369572639465	0.18996304273605347
DTXSID3032389	0	1	0.9140915870666504	0.08590847253799438
DTXSID3032549	0	1	0.5716723799705505	0.42832764983177185
DTXSID3032626	0	0	0.6776261329650879	0.3223738372325897
DTXSID3044338	0	0	0.5998334288597107	0.4001665711402893
DTXSID3047471	0	0	0.904689610004425	0.09531044214963913
DTXSID4020371	1	1	0.3278405964374542	0.6721594333648682
DTXSID4021268	0	0	0.8693632483482361	0.1306368112564087
DTXSID4022313	1	0	0.4958615005016327	0.5041384696960449
DTXSID4024195	1	0	0.4931689500808716	0.5068310499191284
DTXSID4027236	0	0	0.7646008729934692	0.23539912700653076
DTXSID4027608	0	0	0.8581708669662476	0.14182913303375244
DTXSID4032405	0	0	0.6547255516052246	0.345274418592453
DTXSID4032372	0	1	0.5787347555160522	0.42126521468162537
DTXSID4032613	1	1	0.399496465921402	0.6005035638809204
DTXSID4034497	0	1	0.669337272644043	0.3306627571582794
DTXSID4040268	0	0	0.6432363390922546	0.35676366090774536
DTXSID5020154	1	0	0.418435662984848	0.5815643668174744
DTXSID5020027	0	0	0.9268147945404053	0.07318519055843353
DTXSID5020283	0	0	0.758539080619812	0.24146094918251038
DTXSID5020443	0	1	0.6207197904586792	0.3792802393436432
DTXSID5020528	0	0	0.7529141306877136	0.24708588421344757
DTXSID5020863	0	0	0.5030422210693359	0.49695777893066406
DTXSID5020867	1	1	0.4927275776863098	0.5072724223136902
DTXSID5021386	0	1	0.518326997756958	0.48167306184768677
DTXSID5021910	0	0	0.847197949886322	0.15280210971832275
DTXSID5022437	0	1	0.5687727928161621	0.4312272369861603
DTXSID5022510	0	1	0.5181479454040527	0.48185205459594727
DTXSID5024059	1	1	0.4729885756969452	0.5270114541053772
DTXSID5032498	1	0	0.44741398096084595	0.5525860786437988
DTXSID5051575	0	0	0.9282557368278503	0.07174428552389145
DTXSID5051525	0	0	0.9334975481033325	0.0665023997426033
DTXSID5052042	1	1	0.48992085456848145	0.5100791454315186
DTXSID6020511	1	1	0.4630548059940338	0.5369452238082886
DTXSID6021824	1	0	0.418435662984848	0.5815643668174744
DTXSID6022422	1	1	0.44508931040763855	0.5549106597900391
DTXSID6022345	1	0	0.4888119399547577	0.5111880302429199
DTXSID6024206	0	0	0.9002425074577332	0.09975748509168625
DTXSID6024460	1	1	0.4893748462200165	0.5106251239776611
DTXSID6024836	0	0	0.9043132066726685	0.09568676352500916
DTXSID6027050	0	0	0.9029586315155029	0.09704136848449707
DTXSID6052112	0	0	0.9202156662940979	0.07978427410125732
DTXSID7021815	0	1	0.7429781556129456	0.25702187418937683
DTXSID7021948	0	0	0.6850478649139404	0.31495216488838196
DTXSID7021940	0	0	0.9281677007675171	0.07183230668306351
DTXSID7022413	0	0	0.6074726581573486	0.392527312040329
DTXSID7025003	0	1	0.518326997756958	0.48167306184768677
DTXSID7024538	1	1	0.3016557991504669	0.6983442306518555
DTXSID7027461	0	1	0.915720522403717	0.08427948504686356
DTXSID7034250	0	1	0.7635728716850281	0.2364271581172943
DTXSID7047306	1	1	0.484870582818985	0.5151294469833374
DTXSID8024151	1	1	0.4712138772010803	0.5287861227989197
DTXSID8024315	0	1	0.682762622833252	0.31723740696907043
DTXSID8024280	0	0	0.6064552068710327	0.3935447931289673
DTXSID8027240	0	0	0.7646008729934692	0.23539912700653076
DTXSID8032548	0	1	0.608142077922821	0.39185792207717896
DTXSID8034956	0	0	0.5551760792732239	0.4448239505290985
DTXSID8035001	0	0	0.9076130390167236	0.09238697588443756
DTXSID8037754	0	0	0.7607278823852539	0.2392721176147461
DTXSID8052198	0	0	0.9248401522636414	0.07515984773635864
DTXSID9020112	0	0	0.870895504951477	0.12910450994968414
DTXSID9020295	0	1	0.7429781556129456	0.25702187418937683
DTXSID9020249	0	0	0.5504833459854126	0.4495166540145874
DTXSID9020617	0	0	0.5782570838928223	0.4217429757118225
DTXSID9021138	0	0	0.7714765071868896	0.22852346301078796
DTXSID9025401	0	0	0.9211320877075195	0.07886788249015808
DTXSID9026926	0	0	0.9281677007675171	0.07183230668306351
DTXSID9032327	0	1	0.5455945730209351	0.45440539717674255
DTXSID9032113	0	1	0.6162402629852295	0.3837597072124481
DTXSID9042209	0	1	0.9275186061859131	0.07248137891292572
DTXSID9041653	1	1	0.48690101504325867	0.513098955154419
DTXSID9047338	1	0	0.4857364892959595	0.5142635107040405
DTXSID9047598	1	1	0.2264566719532013	0.7735433578491211
