compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5409244576046832	0.45907554239531684
DTXSID0021094	0	0	0.6991109022373556	0.30088909776264444
DTXSID0027270	0	0	0.5635724677656119	0.4364275322343881
DTXSID0032493	1	1	0.46999662745175874	0.5300033725482413
DTXSID0032601	1	1	0.3583923430768232	0.6416076569231768
DTXSID0032655	1	0	0.294303635645083	0.705696364354917
DTXSID0034695	1	0	0.2816313875000702	0.7183686124999298
DTXSID0037495	0	0	0.5428279992481148	0.45717200075188524
DTXSID0037730	1	0	0.29343686963195825	0.7065631303680417
DTXSID0051782	1	1	0.44631294643992503	0.553687053560075
DTXSID0051944	0	0	0.6148162474669431	0.3851837525330569
DTXSID1020433	0	0	0.7199774732251802	0.2800225267748198
DTXSID1020439	0	1	0.6891288951047804	0.31087110489521963
DTXSID1020485	0	1	0.5768493742165564	0.42315062578344365
DTXSID1023990	0	0	0.5465102248239351	0.4534897751760649
DTXSID1024598	0	1	0.5870999476508146	0.41290005234918536
DTXSID1026906	0	0	0.5072710893423424	0.4927289106576576
DTXSID1034769	1	0	0.4212975994911635	0.5787024005088365
DTXSID1040372	0	1	0.5141580843897826	0.48584191561021745
DTXSID1043910	0	0	0.5594245964665454	0.4405754035334546
DTXSID2020137	0	1	0.7354447049386171	0.26455529506138287
DTXSID2021105	0	0	0.6715594586139573	0.3284405413860427
DTXSID2021151	0	1	0.5828380967064803	0.4171619032935196
DTXSID2022123	1	0	0.4126975552875072	0.5873024447124928
DTXSID2023309	1	1	0.3436300189844377	0.6563699810155623
DTXSID2024242	1	0	0.4627444804320954	0.5372555195679046
DTXSID2027333	1	0	0.4879059902240791	0.5120940097759209
DTXSID2029246	0	0	0.6274941521067494	0.3725058478932506
DTXSID2036299	0	0	0.6261909959268049	0.37380900407319506
DTXSID2036588	1	0	0.4395238685815527	0.5604761314184473
DTXSID2037502	1	1	0.4776407793860513	0.5223592206139487
DTXSID2040363	1	0	0.45781199034025244	0.5421880096597476
DTXSID2040361	0	0	0.6756031165212442	0.3243968834787558
DTXSID2041200	1	1	0.48937153178334036	0.5106284682166596
DTXSID2047727	1	1	0.30641683623374383	0.6935831637662562
DTXSID2051687	1	1	0.18643259109520827	0.8135674089047917
DTXSID3020093	0	1	0.5419111556161789	0.4580888443838211
DTXSID3020257	1	0	0.48431806821990564	0.5156819317800944
DTXSID3022405	1	0	0.351622421369694	0.648377578630306
DTXSID3023897	1	1	0.35180874539235274	0.6481912546076473
