compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.4207859402760993	0.5792140597239013
DTXSID0021094	1	0	0.3185702698100536	0.6814297301899463
DTXSID0027270	0	0	0.7820604478040404	0.2179395521959593
DTXSID0032493	0	1	0.5593684798720195	0.44063152012797985
DTXSID0032601	0	1	0.5213666561624957	0.4786333438375039
DTXSID0032655	0	0	0.514800730710553	0.48519926928944695
DTXSID0034695	0	0	0.7274614810646094	0.27253851893538983
DTXSID0037495	0	0	0.8215554845040073	0.17844451549599277
DTXSID0037730	1	0	0.3441469108417056	0.6558530891582944
DTXSID0051782	0	1	0.7298004517285961	0.2701995482714035
DTXSID0051944	0	0	0.8881772019995853	0.11182279800041461
DTXSID1020433	1	0	0.4776324088629322	0.522367591137068
DTXSID1020439	1	1	0.4436039199312032	0.5563960800687968
DTXSID1020485	1	1	0.4841430069491543	0.5158569930508458
DTXSID1023990	0	0	0.770423246504487	0.2295767534955129
DTXSID1024598	1	1	0.22231007195777375	0.7776899280422254
DTXSID1026906	0	0	0.772806148759118	0.2271938512408819
DTXSID1034769	0	0	0.6450018583147966	0.35499814168520283
DTXSID1040372	1	1	0.45758090182750066	0.5424190981724991
DTXSID1043910	0	0	0.6543048841491883	0.3456951158508112
DTXSID2020137	1	1	0.3413081875790551	0.6586918124209455
DTXSID2021105	0	0	0.6491596176122357	0.35084038238776427
DTXSID2021151	1	1	0.3234307345521975	0.6765692654478025
DTXSID2022123	0	0	0.8605176448248183	0.1394823551751821
DTXSID2023309	0	1	0.5582515826425858	0.4417484173574141
DTXSID2024242	0	0	0.5580961234700067	0.44190387652999275
DTXSID2027333	0	0	0.7480634309129367	0.25193656908706286
DTXSID2029246	0	0	0.6608105597101974	0.33918944028980214
DTXSID2036299	0	0	0.8368511875557106	0.16314881244428975
DTXSID2036588	0	0	0.5941209861660076	0.40587901383399205
DTXSID2037502	0	1	0.5754705119144073	0.42452948808559243
DTXSID2040363	0	0	0.5537281919959676	0.4462718080040318
DTXSID2040361	0	0	0.9038121427232565	0.09618785727674342
DTXSID2041200	1	1	0.48785475756943303	0.5121452424305669
DTXSID2047727	1	1	0.4092468031249012	0.5907531968750986
DTXSID2051687	1	1	0.2796644538033283	0.7203355461966717
DTXSID3020093	0	1	0.5833549684185606	0.41664503158143934
DTXSID3020257	0	0	0.7588160431618649	0.24118395683813454
DTXSID3022405	1	0	0.2697318813263149	0.7302681186736837
DTXSID3023897	0	1	0.5938962812726793	0.40610371872732026
DTXSID3024235	1	0	0.4902506524880351	0.5097493475119648
DTXSID3025091	1	0	0.33867396124180693	0.6613260387581931
DTXSID3032337	0	1	0.7449153641321868	0.25508463586781277
DTXSID3032389	0	1	0.6842695163655136	0.3157304836344855
DTXSID3032549	0	1	0.582654985051093	0.41734501494890663
DTXSID3032626	0	0	0.5061027567859588	0.4938972432140411
DTXSID3044338	0	0	0.5519177225148667	0.44808227748513296
DTXSID3047471	0	0	0.8738455521335463	0.1261544478664537
DTXSID4020371	1	1	0.36248185000537736	0.6375181499946225
DTXSID4021268	0	0	0.8670194303844023	0.1329805696155978
DTXSID4022313	1	0	0.4474464800642914	0.5525535199357089
DTXSID4024195	1	0	0.4051185383056517	0.5948814616943483
DTXSID4027236	0	0	0.6553344996096833	0.3446655003903168
DTXSID4027608	0	0	0.859205391449138	0.14079460855086162
DTXSID4032405	0	0	0.5882411602139278	0.4117588397860723
DTXSID4032372	1	1	0.4743453578701598	0.5256546421298401
DTXSID4032613	1	1	0.4881838485949828	0.5118161514050171
DTXSID4034497	1	1	0.471795059438657	0.5282049405613435
DTXSID4040268	0	0	0.7466564277092936	0.2533435722907062
DTXSID5020154	1	0	0.2462372545854971	0.7537627454145024
DTXSID5020027	0	0	0.887279024138541	0.11272097586145902
DTXSID5020283	0	0	0.6168820082398572	0.3831179917601427
DTXSID5020443	0	1	0.5213401989434522	0.47865980105654754
DTXSID5020528	0	0	0.62150286584921	0.3784971341507897
