compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.560370667198206	0.439629332801794
DTXSID0021094	0	0	0.6108998044458394	0.38910019555416064
DTXSID0027270	0	0	0.7697089774211043	0.2302910225788957
DTXSID0032493	0	1	0.5895205059993189	0.410479494000681
DTXSID0032601	1	1	0.4820676670366937	0.5179323329633063
DTXSID0032655	0	0	0.5940877641015527	0.4059122358984472
DTXSID0034695	0	0	0.6856117668742732	0.3143882331257268
DTXSID0037495	0	0	0.5895365865048205	0.41046341349517945
DTXSID0037730	0	0	0.6241057224136654	0.37589427758633465
DTXSID0051782	0	1	0.5603449164334406	0.43965508356655936
DTXSID0051944	0	0	0.5930153381908733	0.40698466180912674
DTXSID1020433	1	0	0.39334463224141025	0.6066553677585897
DTXSID1020439	0	1	0.551112224550742	0.4488877754492579
DTXSID1020485	1	1	0.4785410961290941	0.5214589038709059
DTXSID1023990	0	0	0.5499019475181509	0.4500980524818491
DTXSID1024598	1	1	0.472216611852167	0.527783388147833
DTXSID1026906	0	0	0.714931941256966	0.285068058743034
DTXSID1034769	0	0	0.776013797989267	0.22398620201073305
DTXSID1040372	0	1	0.5028600039159408	0.4971399960840593
DTXSID1043910	0	0	0.6577156011291199	0.3422843988708802
DTXSID2020137	0	1	0.6035430735157236	0.39645692648427644
DTXSID2021105	0	0	0.5847857948765137	0.4152142051234863
DTXSID2021151	0	1	0.5504839160346204	0.4495160839653796
DTXSID2022123	0	0	0.5664543182721882	0.4335456817278119
DTXSID2023309	0	1	0.7171419373518946	0.2828580626481054
DTXSID2024242	0	0	0.5529766722603895	0.44702332773961045
DTXSID2027333	0	0	0.636623371042597	0.36337662895740297
DTXSID2029246	0	0	0.7101296820994555	0.2898703179005445
DTXSID2036299	0	0	0.714931941256966	0.285068058743034
DTXSID2036588	0	0	0.7511740218041074	0.2488259781958926
DTXSID2037502	0	1	0.5268031128785434	0.4731968871214566
DTXSID2040363	0	0	0.6079915072067987	0.39200849279320127
DTXSID2040361	0	0	0.5855884976736573	0.4144115023263427
DTXSID2041200	0	1	0.5950150899915858	0.40498491000841425
