compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.3924874995575275	0.607512500442473
DTXSID0021094	1	0	0.25168111623777917	0.7483188837622209
DTXSID0027270	0	0	0.8668148991988506	0.13318510080114884
DTXSID0032493	0	1	0.6433320822689143	0.3566679177310854
DTXSID0032601	0	1	0.6060809332810786	0.3939190667189212
DTXSID0032655	0	0	0.6087248824633337	0.39127511753666583
DTXSID0034695	0	0	0.8676270588058064	0.1323729411941934
DTXSID0037495	0	0	0.7608461450649608	0.23915385493503863
DTXSID0037730	1	0	0.23883653559272333	0.7611634644072763
DTXSID0051782	0	1	0.5860092497939798	0.4139907502060198
DTXSID0051944	0	0	0.8391762821235599	0.16082371787643926
DTXSID1020433	1	0	0.3793793342123842	0.6206206657876165
DTXSID1020439	1	1	0.39141679628707465	0.6085832037129262
DTXSID1020485	1	1	0.33836068527116586	0.6616393147288337
DTXSID1023990	0	0	0.765444805195788	0.23455519480421147
DTXSID1024598	1	1	0.2782332804505727	0.7217667195494268
DTXSID1026906	0	0	0.795124376544883	0.20487562345511728
DTXSID1034769	0	0	0.6511637416036115	0.3488362583963881
DTXSID1040372	0	1	0.5344768023193522	0.4655231976806478
DTXSID1043910	0	0	0.5795405625334926	0.42045943746650755
DTXSID2020137	1	1	0.3969190155817644	0.6030809844182355
DTXSID2021105	0	0	0.5545616587110386	0.44543834128896087
DTXSID2021151	1	1	0.3857172330914924	0.6142827669085079
DTXSID2022123	0	0	0.8427541426484529	0.15724585735154745
DTXSID2023309	0	1	0.5367530568425759	0.46324694315742393
DTXSID2024242	0	0	0.6210234812313317	0.3789765187686681
DTXSID2027333	0	0	0.7514098069867653	0.24859019301323443
DTXSID2029246	0	0	0.7756253503607703	0.22437464963922932
DTXSID2036299	0	0	0.795124376544883	0.20487562345511728
DTXSID2036588	0	0	0.569365635011406	0.43063436498859387
DTXSID2037502	0	1	0.6349475300632219	0.3650524699367776
DTXSID2040363	0	0	0.6001810257491894	0.39981897425081014
DTXSID2040361	0	0	0.7977102616244958	0.20228973837550376
DTXSID2041200	1	1	0.4223138272255981	0.5776861727744026
DTXSID2047727	0	1	0.5122973534100566	0.4877026465899434
DTXSID2051687	1	1	0.3365664642299724	0.6634335357700274
DTXSID3020093	1	1	0.3681584702363585	0.6318415297636417
DTXSID3020257	0	0	0.5376027266368673	0.4623972733631329
DTXSID3022405	1	0	0.3617805496571998	0.6382194503428005
DTXSID3023897	0	1	0.6612664475398513	0.33873355246014847
DTXSID3024235	0	0	0.5553598409864577	0.44464015901354215
DTXSID3025091	1	0	0.31495960245784754	0.6850403975421524
DTXSID3032337	0	1	0.6551403809849288	0.344859619015071
DTXSID3032389	0	1	0.8483876283815671	0.15161237161843252
DTXSID3032549	0	1	0.513854566394764	0.4861454336052361
DTXSID3032626	0	0	0.5892634455626843	0.4107365544373152
DTXSID3044338	0	0	0.6150882067423884	0.3849117932576113
DTXSID3047471	0	0	0.7952752998680426	0.20472470013195718
DTXSID4020371	1	1	0.35508590056034056	0.6449140994396592
DTXSID4021268	0	0	0.7832512137084263	0.21674878629157315
DTXSID4022313	1	0	0.4328740149941607	0.5671259850058397
DTXSID4024195	1	0	0.4177153284775152	0.5822846715224855
DTXSID4027236	0	0	0.6093639561606754	0.3906360438393245
DTXSID4027608	0	0	0.7675681436147074	0.23243185638529182
DTXSID4032405	0	0	0.5584277160269197	0.4415722839730806
DTXSID4032372	0	1	0.579625762307978	0.4203742376920222
DTXSID4032613	1	1	0.36346886803212425	0.6365311319678758
DTXSID4034497	0	1	0.6013438781623927	0.39865612183760696
DTXSID4040268	0	0	0.5068036834623983	0.49319631653760176
DTXSID5020154	1	0	0.3529312566105636	0.6470687433894368
DTXSID5020027	0	0	0.8537218942139978	0.146278105786002
DTXSID5020283	0	0	0.5994958203158349	0.4005041796841648
DTXSID5020443	0	1	0.5361633374594873	0.4638366625405126
DTXSID5020528	0	0	0.6023433780076437	0.3976566219923561
DTXSID5020863	1	0	0.4506214041879137	0.5493785958120865
DTXSID5020867	1	1	0.4010718367618043	0.5989281632381958
