compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5111749325797749	0.4888250674202251
DTXSID0021094	1	0	0.42826261610574706	0.571737383894253
DTXSID0027270	0	0	0.7427076898826597	0.2572923101173394
DTXSID0032493	1	1	0.485132411275229	0.5148675887247709
DTXSID0032601	0	1	0.5283658195382345	0.4716341804617655
DTXSID0032655	1	0	0.492028479717064	0.507971520282936
DTXSID0034695	0	0	0.7317172544086336	0.2682827455913657
DTXSID0037495	0	0	0.63851212383329	0.3614878761667094
DTXSID0037730	1	0	0.37360059365466125	0.6263994063453386
DTXSID0051782	1	1	0.45501710373947263	0.5449828962605272
DTXSID0051944	0	0	0.7313885285614844	0.2686114714385154
DTXSID1020433	1	0	0.48086733002351867	0.5191326699764813
DTXSID1020439	1	1	0.4814005774382057	0.5185994225617946
DTXSID1020485	1	1	0.4653955668240218	0.534604433175978
DTXSID1023990	0	0	0.6641087205615764	0.335891279438423
DTXSID1024598	1	1	0.40124217176265836	0.5987578282373418
DTXSID1026906	0	0	0.7416428688011799	0.2583571311988191
DTXSID1034769	1	0	0.49087301599940486	0.5091269840005952
DTXSID1040372	1	1	0.49497187698294465	0.5050281230170555
DTXSID1043910	0	0	0.6729616853406923	0.3270383146593075
DTXSID2020137	0	1	0.5000331913509021	0.499966808649098
DTXSID2021105	0	0	0.6492937776603014	0.3507062223396982
DTXSID2021151	1	1	0.44651857402574385	0.5534814259742562
DTXSID2022123	0	0	0.7233792653588227	0.2766207346411766
DTXSID2023309	0	1	0.5122017429761613	0.4877982570238387
DTXSID2024242	0	0	0.5519525446140308	0.4480474553859695
DTXSID2027333	0	0	0.7084342477540504	0.29156575224594905
DTXSID2029246	0	0	0.7270591677038817	0.27294083229611715
DTXSID2036299	0	0	0.7416428688011799	0.2583571311988191
DTXSID2036588	0	0	0.5116731721207509	0.488326827879249
DTXSID2037502	1	1	0.4524876137937522	0.5475123862062478
DTXSID2040363	0	0	0.5265592958629997	0.47344070413700046
DTXSID2040361	0	0	0.7322239588529277	0.2677760411470719
DTXSID2041200	1	1	0.48500418516267285	0.5149958148373271
DTXSID2047727	1	1	0.4696014040954587	0.5303985959045416
DTXSID2051687	1	1	0.45350943116683096	0.5464905688331687
DTXSID3020093	1	1	0.4406120929616902	0.55938790703831
DTXSID3020257	1	0	0.459204207394542	0.5407957926054577
DTXSID3022405	1	0	0.3602997213321404	0.6397002786678596
DTXSID3023897	1	1	0.4669933371031137	0.5330066628968863
DTXSID3024235	0	0	0.5365950905056641	0.4634049094943362
DTXSID3025091	1	0	0.4653955668240218	0.534604433175978
DTXSID3032337	0	1	0.5628053542877794	0.4371946457122205
DTXSID3032389	0	1	0.7146006881444573	0.28539931185554207
DTXSID3032549	1	1	0.4919808002574681	0.508019199742532
DTXSID3032626	0	0	0.512085258341466	0.4879147416585341
DTXSID3044338	0	0	0.5130424218698186	0.48695757813018126
DTXSID3047471	0	0	0.7313630186729525	0.2686369813270471
DTXSID4020371	1	1	0.48458621954132763	0.5154137804586723
DTXSID4021268	0	0	0.6677575828393969	0.3322424171606026
DTXSID4022313	1	0	0.4927185775867434	0.5072814224132567
DTXSID4024195	0	0	0.5124106888261297	0.48758931117387033
DTXSID4027236	0	0	0.5237200874853478	0.47627991251465235
DTXSID4027608	0	0	0.6671025767759453	0.33289742322405397
DTXSID4032405	1	0	0.445640744022077	0.5543592559779226
DTXSID4032372	1	1	0.45473045436726867	0.5452695456327314
DTXSID4032613	1	1	0.4255773569047254	0.5744226430952744
DTXSID4034497	1	1	0.49306698919569775	0.5069330108043022
DTXSID4040268	0	0	0.5226477424521938	0.4773522575478062
DTXSID5020154	1	0	0.44328207504533007	0.55671792495467
DTXSID5020027	0	0	0.7203829738949811	0.27961702610501893
DTXSID5020283	1	0	0.4712053413441439	0.528794658655856
DTXSID5020443	0	1	0.517815921181199	0.482184078818801
DTXSID5020528	0	0	0.5301011579095734	0.4698988420904267
DTXSID5020863	1	0	0.4708674991498763	0.5291325008501236
DTXSID5020867	1	1	0.48299734068068023	0.5170026593193198
DTXSID5021386	0	1	0.5309155881267473	0.46908441187325267
DTXSID5021910	0	0	0.6360043053311566	0.3639956946688434
DTXSID5022437	1	1	0.47135077926400376	0.5286492207359963
DTXSID5022510	1	1	0.48470947436328116	0.5152905256367191
DTXSID5024059	1	1	0.47124288771000594	0.5287571122899938
DTXSID5032498	1	0	0.48781264254109674	0.5121873574589034
DTXSID5051575	0	0	0.7011414429185538	0.29885855708144554
DTXSID5051525	0	0	0.6959653390987658	0.30403466090123454
DTXSID5052042	1	1	0.44416199088819136	0.5558380091118086
DTXSID6020511	1	1	0.47124288771000594	0.5287571122899938
DTXSID6021824	1	0	0.48033546298052526	0.5196645370194749
DTXSID6022422	0	1	0.5102562960007558	0.48974370399924405
DTXSID6022345	0	0	0.5105367143939762	0.4894632856060238
DTXSID6024206	0	0	0.7070438443125129	0.2929561556874868
DTXSID6024460	1	1	0.45760012014930107	0.5423998798506993
DTXSID6024836	0	0	0.7259979718765683	0.27400202812343066
DTXSID6027050	0	0	0.7301916010358362	0.26980839896416364
DTXSID6052112	0	0	0.7110653856407821	0.28893461435921725
DTXSID7021815	1	1	0.4930726666341078	0.5069273333658924
DTXSID7021948	1	0	0.47326080135849363	0.5267391986415064
DTXSID7021940	0	0	0.7427076898826597	0.2572923101173394
DTXSID7022413	1	0	0.4757350362359026	0.5242649637640974
DTXSID7025003	1	1	0.4814005774382057	0.5185994225617946
DTXSID7024538	1	1	0.44765176711106514	0.5523482328889351
DTXSID7027461	0	1	0.720869732868589	0.2791302671314109
DTXSID7034250	1	1	0.4934172823602183	0.5065827176397818
DTXSID7047306	1	1	0.4602644539220514	0.539735546077948
DTXSID8024151	0	1	0.5420348316899815	0.45796516831001854
DTXSID8024315	0	1	0.5788037957193655	0.4211962042806343
DTXSID8024280	0	0	0.5219750563256387	0.47802494367436144
DTXSID8027240	1	0	0.49125302163035917	0.5087469783696409
DTXSID8032548	0	1	0.5153215492835272	0.4846784507164727
DTXSID8034956	0	0	0.5389908489410185	0.46100915105898127
DTXSID8035001	0	0	0.7333694487339504	0.2666305512660491
DTXSID8037754	0	0	0.6644774978288399	0.33552250217115975
DTXSID8052198	0	0	0.7251110003929396	0.2748889996070596
DTXSID9020112	0	0	0.6833382397025286	0.3166617602974714
DTXSID9020295	0	1	0.5105179159004275	0.48948208409957256
DTXSID9020249	1	0	0.4577832427520802	0.5422167572479195
DTXSID9020617	1	0	0.4867962651808378	0.5132037348191623
DTXSID9021138	0	0	0.5001089230572479	0.4998910769427521
DTXSID9025401	0	0	0.7269312631976258	0.27306873680237354
DTXSID9026926	0	0	0.7427076898826597	0.2572923101173394
DTXSID9032327	1	1	0.4661495433858776	0.533850456614122
DTXSID9032113	0	1	0.5620449285689109	0.4379550714310896
DTXSID9042209	0	1	0.7416428688011799	0.2583571311988191
DTXSID9041653	0	1	0.517543839123994	0.482456160876006
DTXSID9047338	1	0	0.4440102869446206	0.5559897130553793
DTXSID9047598	1	1	0.45334007113357755	0.5466599288664225
