compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8996836833030607	0.10031631669693931
DTXSID0021094	1	0	0.028641839203189634	0.9713581607968104
DTXSID0027270	0	0	0.9893025728855079	0.010697427114492099
DTXSID0032493	1	1	0.3664855479750522	0.6335144520249478
DTXSID0032601	0	1	0.550431882237771	0.4495681177622291
DTXSID0032655	0	0	0.8568106780074207	0.14318932199257922
DTXSID0034695	1	0	0.1733127552168504	0.8266872447831496
DTXSID0037495	0	0	0.999410706521058	0.0005892934789420311
DTXSID0037730	1	0	0.030219111579645963	0.969780888420354
DTXSID0051782	0	1	0.799490740271226	0.200509259728774
DTXSID0051944	0	0	0.9995419894721549	0.00045801052784510775
DTXSID1020433	0	0	0.6149716077450191	0.3850283922549809
DTXSID1020439	0	1	0.9350487130643486	0.06495128693565141
DTXSID1020485	1	1	0.16690801047823944	0.8330919895217606
DTXSID1023990	0	0	0.9989368112739763	0.001063188726023789
DTXSID1024598	1	1	0.30807268163589274	0.6919273183641073
DTXSID1026906	0	0	0.9887867193646502	0.011213280635349723
DTXSID1034769	0	0	0.8312104473481763	0.16878955265182366
DTXSID1040372	0	1	0.9163490590617387	0.08365094093826127
DTXSID1043910	1	0	0.4800856114856734	0.5199143885143266
DTXSID2020137	1	1	0.0754879718270276	0.9245120281729724
DTXSID2021105	0	0	0.9953716320396466	0.004628367960353417
DTXSID2021151	1	1	0.04913034200272204	0.950869657997278
DTXSID2022123	0	0	0.9944607262979525	0.005539273702047527
DTXSID2023309	0	1	0.8881394032590965	0.1118605967409035
DTXSID2024242	1	0	0.27116264390725575	0.7288373560927442
DTXSID2027333	0	0	0.9631994869740559	0.03680051302594413
DTXSID2029246	0	0	0.9403046593095407	0.05969534069045939
DTXSID2036299	0	0	0.9842923658231945	0.01570763417680553
DTXSID2036588	0	0	0.7611418831233544	0.23885811687664557
DTXSID2037502	1	1	0.2767198486683953	0.7232801513316047
DTXSID2040363	1	0	0.3664896583972056	0.6335103416027944
DTXSID2040361	0	0	0.9992521610033823	0.0007478389966176271
DTXSID2041200	1	1	0.15552308204353849	0.8444769179564615
DTXSID2047727	0	1	0.6749386639741103	0.3250613360258897
DTXSID2051687	1	1	0.0941718030919414	0.9058281969080586
DTXSID3020093	1	1	0.35077945795044996	0.64922054204955
DTXSID3020257	0	0	0.6576133962303763	0.34238660376962365
DTXSID3022405	1	0	0.008841565376327853	0.9911584346236721
DTXSID3023897	0	1	0.8177200895605801	0.18227991043942
DTXSID3024235	0	0	0.6003245415234915	0.3996754584765085
DTXSID3025091	1	0	0.0015738451668465547	0.9984261548331534
DTXSID3032337	0	1	0.9380392753859246	0.061960724614075466
DTXSID3032389	0	1	0.9887737097048614	0.011226290295138504
DTXSID3032549	1	1	0.02784934653868998	0.97215065346131
DTXSID3032626	0	0	0.9885335267851705	0.011466473214829498
DTXSID3044338	0	0	0.8111184434541029	0.1888815565458971
DTXSID3047471	0	0	0.9939371949995683	0.006062805000431679
DTXSID4020371	1	1	0.12995119370781916	0.8700488062921808
DTXSID4021268	0	0	0.998297630385798	0.0017023696142020274
DTXSID4022313	1	0	0.4808151734797782	0.5191848265202218
DTXSID4024195	0	0	0.8524695136396401	0.14753048636035987
DTXSID4027236	0	0	0.843239388769446	0.15676061123055396
DTXSID4027608	0	0	0.9994890588805235	0.0005109411194764816
DTXSID4032405	0	0	0.967145070650627	0.03285492934937296
DTXSID4032372	1	1	0.1881600111172379	0.8118399888827621
DTXSID4032613	0	1	0.5907006209699942	0.4092993790300058
DTXSID4034497	0	1	0.935205120727548	0.06479487927245195
DTXSID4040268	0	0	0.986669831863016	0.013330168136984007
DTXSID5020154	1	0	0.13464003775120426	0.8653599622487957
DTXSID5020027	0	0	0.9935245897150013	0.006475410284998595
DTXSID5020283	0	0	0.6793598563479842	0.32064014365201576
DTXSID5020443	0	1	0.9191417510689267	0.0808582489310733
DTXSID5020528	0	0	0.9217578741785135	0.07824212582148644
DTXSID5020863	1	0	0.3276219712518923	0.6723780287481077
DTXSID5020867	1	1	0.20202028204524136	0.7979797179547586
DTXSID5021386	0	1	0.7505688309147234	0.24943116908527668
DTXSID5021910	0	0	0.9863105167469728	0.013689483253027214
DTXSID5022437	1	1	0.07238412554765128	0.9276158744523487
DTXSID5022510	0	1	0.518800503132162	0.48119949686783803
DTXSID5024059	1	1	0.03594041081269961	0.9640595891873004
DTXSID5032498	1	0	0.03242337807339857	0.9675766219266014
DTXSID5051575	0	0	0.994357510515547	0.005642489484453008
DTXSID5051525	0	0	0.9960550453992347	0.003944954600765266
DTXSID5052042	0	1	0.6650729999921617	0.33492700000783826
DTXSID6020511	1	1	0.09479180840456847	0.9052081915954315
DTXSID6021824	1	0	0.04233196094919722	0.9576680390508028
DTXSID6022422	1	1	0.008216898526087757	0.9917831014739122
DTXSID6022345	1	0	0.48054832395706604	0.519451676042934
DTXSID6024206	0	0	0.9765122661558235	0.023487733844176437
DTXSID6024460	0	1	0.6909593457197245	0.30904065428027544
DTXSID6024836	0	0	0.997264319830045	0.0027356801699549727
DTXSID6027050	0	0	0.9980229199061617	0.001977080093838389
DTXSID6052112	0	0	0.9985696438445786	0.0014303561554214737
DTXSID7021815	0	1	0.8410757243866599	0.1589242756133401
DTXSID7021948	0	0	0.9491986164185021	0.05080138358149793
