compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6240667473579784	0.37593325264202154
DTXSID0021094	0	0	0.5472465040772487	0.4527534959227513
DTXSID0027270	0	0	0.928383642222104	0.07161635777789598
DTXSID0032493	0	1	0.5170013926047934	0.4829986073952066
DTXSID0032601	1	1	0.2146036823627988	0.7853963176372012
DTXSID0032655	1	0	0.2030573032973425	0.7969426967026575
DTXSID0034695	1	0	0.2197841790427426	0.7802158209572574
DTXSID0037495	0	0	0.9573595481207086	0.042640451879291455
DTXSID0037730	1	0	0.14589926235941708	0.8541007376405829
DTXSID0051782	0	1	0.6616624720181599	0.3383375279818401
DTXSID0051944	0	0	0.9374170074891754	0.0625829925108245
DTXSID1020433	0	0	0.8674307790157701	0.13256922098422982
DTXSID1020439	0	1	0.5622486074777355	0.43775139252226447
DTXSID1020485	0	1	0.6251262746730746	0.3748737253269254
DTXSID1023990	0	0	0.783913701490476	0.21608629850952402
DTXSID1024598	1	1	0.14783450741228343	0.8521654925877166
DTXSID1026906	0	0	0.9571695696885936	0.04283043031140645
DTXSID1034769	1	0	0.42761244739303494	0.572387552606965
DTXSID1040372	1	1	0.3970019671405426	0.6029980328594574
DTXSID1043910	0	0	0.6278279585046748	0.37217204149532523
DTXSID2020137	0	1	0.7127544049990316	0.28724559500096836
DTXSID2021105	0	0	0.8192516006935382	0.18074839930646183
DTXSID2021151	0	1	0.598371788729511	0.4016282112704889
DTXSID2022123	0	0	0.9585567303499752	0.041443269650024754
DTXSID2023309	1	1	0.49376584316218464	0.5062341568378154
DTXSID2024242	1	0	0.32750096712763055	0.6724990328723695
DTXSID2027333	0	0	0.8934277854197038	0.10657221458029616
DTXSID2029246	0	0	0.8237045642784234	0.17629543572157658
DTXSID2036299	0	0	0.9760149766306936	0.023985023369306392
DTXSID2036588	0	0	0.9012069153266336	0.0987930846733664
DTXSID2037502	1	1	0.2013128795151381	0.7986871204848619
DTXSID2040363	1	0	0.3828393771532248	0.6171606228467752
DTXSID2040361	0	0	0.9260370375603577	0.07396296243964232
DTXSID2041200	1	1	0.4733417505564931	0.5266582494435069
DTXSID2047727	0	1	0.6073879444712289	0.39261205552877104
DTXSID2051687	1	1	0.3216134414936901	0.6783865585063099
DTXSID3020093	0	1	0.8854525678911875	0.11454743210881249
DTXSID3020257	0	0	0.9445933962325965	0.05540660376740345
DTXSID3022405	1	0	0.0457092694074942	0.9542907305925058
DTXSID3023897	1	1	0.06555223975920055	0.9344477602407995
DTXSID3024235	1	0	0.2778176093260869	0.7221823906739131
DTXSID3025091	0	0	0.5871571633860602	0.4128428366139399
DTXSID3032337	0	1	0.6975614537955188	0.30243854620448124
DTXSID3032389	0	1	0.8794952906703795	0.1205047093296205
DTXSID3032549	1	1	0.2066390736790088	0.7933609263209912
DTXSID3032626	0	0	0.5659919163988758	0.43400808360112414
DTXSID3044338	0	0	0.7232465224158757	0.2767534775841242
DTXSID3047471	0	0	0.8390345440534379	0.16096545594656214
DTXSID4020371	1	1	0.2439396450046658	0.7560603549953342
DTXSID4021268	0	0	0.9330231200527184	0.0669768799472816
DTXSID4022313	1	0	0.45996580600637005	0.54003419399363
DTXSID4024195	0	0	0.7537465321021648	0.24625346789783523
DTXSID4027236	1	0	0.19977052129272277	0.8002294787072772
DTXSID4027608	0	0	0.8911647059253239	0.10883529407467604
DTXSID4032405	0	0	0.5005433765327478	0.4994566234672521
DTXSID4032372	1	1	0.17621446012426034	0.8237855398757397
DTXSID4032613	0	1	0.701330207069804	0.2986697929301961
DTXSID4034497	1	1	0.2522834894502103	0.7477165105497897
