compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6385322378622953	0.3614677621377047
DTXSID0021094	1	0	0.25074151403211953	0.7492584859678805
DTXSID0027270	0	0	0.6124967613583742	0.38750323864162584
DTXSID0032493	0	1	0.6404818480423715	0.35951815195762854
DTXSID0032601	0	1	0.6211126077068001	0.3788873922931999
DTXSID0032655	0	0	0.5545674726811534	0.44543252731884664
DTXSID0037495	0	0	0.6716398014061782	0.3283601985938219
DTXSID0037730	1	0	0.42476229640623575	0.5752377035937642
DTXSID0051782	1	1	0.4767830049763899	0.5232169950236101
DTXSID0051944	0	0	0.7502526217033811	0.24974737829661886
DTXSID1020433	1	0	0.38621726838762727	0.6137827316123727
DTXSID1020439	0	1	0.546708536594939	0.453291463405061
DTXSID1020485	1	1	0.33611812549787345	0.6638818745021265
DTXSID1023990	0	0	0.7420107917236434	0.2579892082763566
DTXSID1024598	1	1	0.3701166603073932	0.6298833396926068
DTXSID1026906	0	0	0.669279512045329	0.33072048795467096
DTXSID1034769	0	0	0.7574018511415658	0.2425981488584342
DTXSID1040372	1	1	0.4548412483206511	0.5451587516793489
DTXSID1043910	0	0	0.6239172195832603	0.3760827804167397
DTXSID2020137	1	1	0.26522791727771056	0.7347720827222894
DTXSID2021105	0	0	0.5244602746609388	0.47553972533906125
DTXSID2021151	1	1	0.3874332921047682	0.6125667078952318
DTXSID2022123	0	0	0.651435997434011	0.34856400256598896
DTXSID2023309	0	1	0.5883882072121274	0.41161179278787263
DTXSID2024242	0	0	0.682995577234618	0.317004422765382
DTXSID2027333	0	0	0.6507752981593848	0.3492247018406152
DTXSID2029246	0	0	0.605465203155704	0.394534796844296
DTXSID2036299	0	0	0.7835686616149937	0.2164313383850063
DTXSID2036588	0	0	0.5844537870035096	0.4155462129964904
DTXSID2037502	1	1	0.420109664876134	0.579890335123866
DTXSID2040363	0	0	0.6604875556833552	0.33951244431664485
DTXSID2041200	0	1	0.5327435126667202	0.4672564873332798
DTXSID2047727	0	1	0.5921314512966313	0.40786854870336875
DTXSID2051687	1	1	0.4269161273360208	0.5730838726639792
DTXSID3020093	0	1	0.5326519916753087	0.4673480083246912
DTXSID3020257	0	0	0.5836163408097146	0.4163836591902854
DTXSID3022405	1	0	0.40349544365475776	0.5965045563452422
DTXSID3023897	0	1	0.6868571931044014	0.31314280689559865
DTXSID3024235	1	0	0.3669458844300396	0.6330541155699604
DTXSID3025091	1	0	0.293180556123118	0.706819443876882
DTXSID3032337	0	1	0.6274862963715648	0.3725137036284352
DTXSID3032389	0	1	0.6357080616322656	0.36429193836773444
DTXSID3032549	1	1	0.49110098077751263	0.5088990192224874
DTXSID3032626	0	0	0.6442559334286919	0.35574406657130814
DTXSID3044338	0	0	0.6784019223278134	0.3215980776721866
DTXSID3047471	0	0	0.7617043735233038	0.23829562647669625
DTXSID4020371	1	1	0.2770194838885679	0.7229805161114321
DTXSID4021268	0	0	0.7198692828935387	0.28013071710646126
DTXSID4022313	0	0	0.5039687177558583	0.49603128224414167
DTXSID4024195	0	0	0.6122445447683054	0.38775545523169463
DTXSID4027236	0	0	0.5598746294775376	0.44012537052246237
DTXSID4027608	0	0	0.7620430797361997	0.23795692026380028
DTXSID4032405	0	0	0.7134989126765594	0.28650108732344054
DTXSID4032372	0	1	0.5003062702384289	0.49969372976157106
DTXSID4032613	0	1	0.6184784419040874	0.3815215580959126
DTXSID4034497	0	1	0.5514538644051072	0.4485461355948928
DTXSID4040268	0	0	0.6201286712861563	0.37987132871384366
DTXSID5020154	1	0	0.43995153448321045	0.5600484655167896
DTXSID5020027	0	0	0.6471767404044739	0.352823259595526
DTXSID5020283	0	0	0.5406915767722197	0.4593084232277803
DTXSID5020443	0	1	0.7169862076744993	0.28301379232550067
DTXSID5020528	0	0	0.6169449029792966	0.38305509702070345
DTXSID5020863	1	0	0.36556418159777193	0.6344358184022281
DTXSID5020867	1	1	0.2915586857793201	0.7084413142206799
DTXSID5021386	1	1	0.486615093645814	0.513384906354186
DTXSID5021910	1	0	0.49681706527385106	0.503182934726149
DTXSID5022437	1	1	0.3391718750835757	0.6608281249164243
DTXSID5022510	0	1	0.6150081571726023	0.38499184282739773
DTXSID5024059	1	1	0.27538670166318135	0.7246132983368186
DTXSID5032498	1	0	0.3994930293328579	0.6005069706671421
DTXSID5051575	0	0	0.7470057398867923	0.2529942601132077
DTXSID5051525	1	0	0.4422896614490296	0.5577103385509704
DTXSID5052042	0	1	0.5154172445347617	0.4845827554652383
DTXSID6020511	1	1	0.26977455800606975	0.7302254419939302
DTXSID6021824	1	0	0.41197781498312236	0.5880221850168776
DTXSID6022422	1	1	0.2774947574450545	0.7225052425549455
DTXSID6022345	0	0	0.5257805141251922	0.4742194858748078
DTXSID6024206	0	0	0.8900421487209991	0.10995785127900087
DTXSID6024460	1	1	0.31634766932654046	0.6836523306734595
DTXSID6024836	0	0	0.7555689857776922	0.24443101422230784
DTXSID6052112	0	0	0.7425704127113162	0.25742958728868376
DTXSID7021815	0	1	0.5810345984222982	0.41896540157770185
DTXSID7021948	0	0	0.588484531423922	0.41151546857607796
DTXSID7021940	0	0	0.7872562859128395	0.2127437140871605
DTXSID7022413	0	0	0.5558525607829128	0.44414743921708727
DTXSID7025003	0	1	0.5705606337979354	0.4294393662020645
DTXSID7024538	1	1	0.3129356065803418	0.6870643934196582
DTXSID7027461	0	1	0.5526483767767005	0.44735162322329947
DTXSID7034250	0	1	0.5613356017410709	0.43866439825892917
DTXSID7047306	1	1	0.34460043603892343	0.6553995639610766
DTXSID8024151	0	1	0.7186705541398108	0.2813294458601891
DTXSID8024315	0	1	0.6930437377314089	0.30695626226859113
DTXSID8024280	0	0	0.6641772066897572	0.3358227933102428
DTXSID8027240	0	0	0.5707998033360399	0.42920019666396014
DTXSID8032548	1	1	0.4331378110736067	0.5668621889263933
DTXSID8034956	0	0	0.5738098348389435	0.4261901651610564
DTXSID8035001	0	0	0.7961798750299041	0.20382012497009588
DTXSID8037754	0	0	0.6521524401343074	0.3478475598656926
DTXSID8052198	0	0	0.7353581729374118	0.2646418270625882
DTXSID9020112	0	0	0.7589080772427508	0.24109192275724928
DTXSID9020295	0	1	0.5340394142350237	0.46596058576497634
DTXSID9020249	0	0	0.5525016242186205	0.4474983757813795
DTXSID9020617	0	0	0.5589358196552943	0.4410641803447057
DTXSID9021138	1	0	0.4051238091653775	0.5948761908346225
DTXSID9025401	0	0	0.7780853468507112	0.22191465314928888
DTXSID9026926	0	0	0.6336321395075026	0.36636786049249737
DTXSID9032327	0	1	0.5317827329844407	0.4682172670155593
DTXSID9032113	0	1	0.6851298354898127	0.31487016451018734
DTXSID9042209	0	1	0.6138136987951814	0.3861863012048185
DTXSID9041653	0	1	0.5150658491819631	0.484934150818037
DTXSID9047338	1	0	0.35806365876899193	0.6419363412310081
DTXSID9047598	1	1	0.405350072876582	0.594649927123418
