compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9232711873924185	0.0767288126075815
DTXSID0021094	1	0	0.13882268211738802	0.861177317882612
DTXSID0027270	0	0	0.9683697291987136	0.03163027080128643
DTXSID0032493	0	1	0.8270007914873386	0.1729992085126614
DTXSID0032601	0	1	0.8062470083140666	0.19375299168593338
DTXSID0032655	1	0	0.4399006264826252	0.5600993735173748
DTXSID0034695	0	0	0.9858240994438987	0.014175900556101248
DTXSID0037495	0	0	0.9673074083918961	0.032692591608103935
DTXSID0037730	1	0	0.13739010477008218	0.8626098952299178
DTXSID0051782	0	1	0.8742318025037301	0.12576819749626994
DTXSID0051944	0	0	0.9637011433375422	0.03629885666245775
DTXSID1020433	0	0	0.5624350032028455	0.43756499679715455
DTXSID1020439	0	1	0.742113089401202	0.2578869105987979
DTXSID1020485	1	1	0.33719204807174785	0.6628079519282521
DTXSID1023990	0	0	0.9642244532192636	0.03577554678073637
DTXSID1024598	1	1	0.0999909313987144	0.9000090686012856
DTXSID1026906	0	0	0.9521125320791897	0.04788746792081031
DTXSID1034769	0	0	0.7070510174685096	0.29294898253149043
DTXSID1040372	1	1	0.2540688374828195	0.7459311625171805
DTXSID1043910	0	0	0.9629146349340071	0.03708536506599289
DTXSID2020137	0	1	0.5829385008304973	0.41706149916950275
DTXSID2021105	0	0	0.980335240553688	0.019664759446311915
DTXSID2021151	0	1	0.8366939903083819	0.1633060096916181
DTXSID2022123	0	0	0.9616879918077613	0.03831200819223866
DTXSID2023309	0	1	0.8082789844866747	0.19172101551332535
DTXSID2024242	0	0	0.8602387128606337	0.13976128713936634
DTXSID2027333	0	0	0.8667227934408339	0.13327720655916614
DTXSID2029246	0	0	0.9181011474866192	0.08189885251338082
DTXSID2036299	0	0	0.9521125320791897	0.04788746792081031
DTXSID2036588	0	0	0.9371954932772744	0.06280450672272565
DTXSID2037502	0	1	0.7488503142079812	0.2511496857920188
DTXSID2040363	1	0	0.4767150128942458	0.5232849871057542
DTXSID2040361	0	0	0.9773268245131911	0.022673175486808913
DTXSID2041200	0	1	0.8526077683018152	0.14739223169818488
DTXSID2047727	0	1	0.8537281165106774	0.14627188348932257
DTXSID2051687	0	1	0.8626852410071524	0.13731475899284762
DTXSID3020093	1	1	0.4646193989224435	0.5353806010775565
DTXSID3020257	0	0	0.8592094397425415	0.14079056025745848
DTXSID3022405	0	0	0.6620770235196465	0.3379229764803536
DTXSID3023897	0	1	0.7844724247511213	0.21552757524887867
DTXSID3024235	1	0	0.08108998631594189	0.9189100136840581
DTXSID3025091	1	0	0.3354913910797347	0.6645086089202653
DTXSID3032337	0	1	0.9033660738632356	0.09663392613676432
DTXSID3032389	0	1	0.9581270728459398	0.04187292715406017
DTXSID3032549	0	1	0.8967010160418275	0.10329898395817252
DTXSID3032626	0	0	0.8907761498109497	0.10922385018905031
DTXSID3044338	0	0	0.7725419196602115	0.22745808033978854
DTXSID3047471	0	0	0.9804506726944994	0.01954932730550058
DTXSID4020371	1	1	0.254678324672731	0.745321675327269
DTXSID4021268	0	0	0.9447555343929049	0.055244465607095075
DTXSID4022313	0	0	0.735501413776965	0.264498586223035
DTXSID4024195	0	0	0.8592796474783141	0.1407203525216859
DTXSID4027236	0	0	0.8329451587809329	0.16705484121906714
DTXSID4027608	0	0	0.9642276964479172	0.035772303552082836
DTXSID4032405	0	0	0.763179366842899	0.23682063315710097
DTXSID4032372	1	1	0.06369531503581416	0.9363046849641858
DTXSID4032613	1	1	0.29970574040937503	0.700294259590625
DTXSID4034497	1	1	0.47421624751150404	0.525783752488496
DTXSID4040268	0	0	0.7563223411330449	0.24367765886695517
DTXSID5020154	0	0	0.7080671941850561	0.29193280581494385
DTXSID5020027	0	0	0.9603168195877704	0.03968318041222962
DTXSID5020283	0	0	0.8751455905817662	0.1248544094182338
DTXSID5020443	0	1	0.9491651304666655	0.05083486953333451
DTXSID5020528	0	0	0.8935407997874873	0.10645920021251264
DTXSID5020863	0	0	0.9172607747699046	0.0827392252300954
DTXSID5020867	0	1	0.6751076963522102	0.3248923036477898
DTXSID5021386	0	1	0.9105105728391597	0.08948942716084031
DTXSID5021910	0	0	0.940111507983505	0.05988849201649507
DTXSID5022437	0	1	0.8917602226087059	0.1082397773912941
DTXSID5022510	0	1	0.8368804701405017	0.1631195298594983
DTXSID5024059	1	1	0.41125002128260235	0.5887499787173976
DTXSID5032498	0	0	0.9158145581760248	0.08418544182397525
DTXSID5051575	0	0	0.9541146675969476	0.045885332403052335
DTXSID5051525	0	0	0.9685620112115039	0.03143798878849615
DTXSID5052042	1	1	0.31451456367635355	0.6854854363236464
DTXSID6020511	1	1	0.4130959743720046	0.5869040256279954
DTXSID6021824	0	0	0.6095218601316187	0.3904781398683813
DTXSID6022422	0	1	0.7301313813997587	0.2698686186002413
DTXSID6022345	1	0	0.25394158483152995	0.74605841516847
DTXSID6024206	0	0	0.9719149271689668	0.028085072831033203
DTXSID6024460	0	1	0.5173741031817436	0.48262589681825635
DTXSID6024836	0	0	0.9223538526708606	0.0776461473291394
DTXSID6027050	0	0	0.9712228538211435	0.028777146178856506
DTXSID6052112	0	0	0.9500734635682337	0.04992653643176625
DTXSID7021815	0	1	0.5885237004085084	0.41147629959149157
DTXSID7021948	0	0	0.8473654636982842	0.15263453630171578
DTXSID7021940	0	0	0.9683697291987136	0.03163027080128643
DTXSID7022413	0	0	0.8389741084190555	0.16102589158094452
DTXSID7025003	0	1	0.8069354649474859	0.19306453505251406
DTXSID7024538	0	1	0.6160198145689507	0.3839801854310493
DTXSID7027461	0	1	0.9692850427456189	0.030714957254381076
DTXSID7034250	0	1	0.8719421630259757	0.12805783697402426
DTXSID7047306	0	1	0.7842216227757852	0.21577837722421475
DTXSID8024151	0	1	0.8527986674135446	0.14720133258645543
DTXSID8024315	0	1	0.7481875175380894	0.2518124824619106
DTXSID8024280	1	0	0.16658468451308173	0.8334153154869183
DTXSID8027240	0	0	0.8698709799473943	0.13012902005260568
DTXSID8032548	0	1	0.7712128491439384	0.22878715085606163
DTXSID8034956	0	0	0.8006543918544347	0.19934560814556537
DTXSID8035001	0	0	0.9709322952905235	0.029067704709476457
DTXSID8037754	0	0	0.8141376505735666	0.18586234942643343
