compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9982777963045714	0.00172220369542865
DTXSID0021094	1	0	0.005499811258837806	0.9945001887411622
DTXSID0027270	0	0	0.9823826721967005	0.017617327803299474
DTXSID0032493	0	1	0.9032924961181102	0.09670750388188976
DTXSID0032601	1	1	0.0537094454562097	0.9462905545437903
DTXSID0032655	0	0	0.9582494378327835	0.04175056216721647
DTXSID0034695	0	0	0.9998760949058079	0.00012390509419208317
DTXSID0037495	0	0	0.9989473418791673	0.001052658120832701
DTXSID0037730	1	0	0.002093303704810201	0.9979066962951898
DTXSID0051782	1	1	0.045926244902253055	0.954073755097747
DTXSID0051944	0	0	0.996075296111449	0.003924703888551005
DTXSID1020433	0	0	0.763418602971341	0.236581397028659
DTXSID1020439	0	1	0.7975952293529623	0.20240477064703769
DTXSID1020485	1	1	0.12818355240743395	0.871816447592566
DTXSID1023990	0	0	0.9995550851994819	0.000444914800518166
DTXSID1024598	1	1	3.5229921634405414e-06	0.9999964770078366
DTXSID1026906	0	0	0.9559371621251153	0.044062837874884714
DTXSID1034769	0	0	0.985220030921273	0.014779969078726975
DTXSID1040372	0	1	0.9787798539797685	0.021220146020231503
DTXSID1043910	0	0	0.8488422570841461	0.15115774291585393
DTXSID2020137	0	1	0.9560414460371138	0.043958553962886206
DTXSID2021105	0	0	0.9809350038158939	0.01906499618410608
DTXSID2021151	0	1	0.8025049880254049	0.1974950119745951
DTXSID2022123	0	0	0.9998404415975106	0.00015955840248938114
DTXSID2023309	0	1	0.9912229108013714	0.008777089198628652
DTXSID2024242	0	0	0.9573997306262347	0.042600269373765216
DTXSID2027333	0	0	0.9305918321167723	0.06940816788322764
DTXSID2029246	0	0	0.9589227616936754	0.04107723830632457
DTXSID2036299	0	0	0.9559371621251153	0.044062837874884714
DTXSID2036588	0	0	0.9886815252119079	0.01131847478809211
DTXSID2037502	0	1	0.9941993669915549	0.005800633008445085
DTXSID2040363	0	0	0.9430698148844008	0.0569301851155992
DTXSID2040361	0	0	0.9995425408688132	0.0004574591311867866
DTXSID2041200	0	1	0.8634713454787295	0.13652865452127053
DTXSID2047727	0	1	0.7973687013553818	0.2026312986446181
DTXSID2051687	0	1	0.8481380684380715	0.15186193156192845
DTXSID3020093	1	1	0.008862281012845474	0.9911377189871545
DTXSID3020257	1	0	0.14926622528107647	0.8507337747189235
DTXSID3022405	1	0	0.034193749503478865	0.9658062504965211
DTXSID3023897	0	1	0.9801582226171993	0.019841777382800636
DTXSID3024235	0	0	0.8837076260617172	0.11629237393828287
DTXSID3025091	1	0	0.12818355240743395	0.871816447592566
DTXSID3032337	0	1	0.9998832960471569	0.00011670395284312573
DTXSID3032389	0	1	0.9985298724209363	0.0014701275790636856
DTXSID3032549	0	1	0.887960046271251	0.11203995372874902
DTXSID3032626	0	0	0.7774930117473031	0.22250698825269694
DTXSID3044338	0	0	0.9999028209266559	9.717907334403168e-05
DTXSID3047471	0	0	0.9993794959929501	0.000620504007049925
DTXSID4020371	1	1	0.055982717306822694	0.9440172826931773
DTXSID4021268	0	0	0.9997182365273901	0.0002817634726098868
DTXSID4022313	0	0	0.9756043733758344	0.024395626624165667
DTXSID4024195	0	0	0.9161227820320349	0.08387721796796511
DTXSID4027236	1	0	0.09691209074105844	0.9030879092589416
DTXSID4027608	0	0	0.9997680878681963	0.0002319121318037025
DTXSID4032405	0	0	0.9935608852399863	0.006439114760013682
DTXSID4032372	0	1	0.5955843062813013	0.4044156937186986
DTXSID4032613	1	1	0.00017052868580280656	0.9998294713141972
DTXSID4034497	0	1	0.9451635849478559	0.054836415052144094
DTXSID4040268	0	0	0.899508352635926	0.10049164736407404
DTXSID5020154	0	0	0.8693881391996978	0.13061186080030213
DTXSID5020027	0	0	0.9979193722737169	0.002080627726283131
DTXSID5020283	0	0	0.6073502656048908	0.39264973439510925
DTXSID5020443	0	1	0.9976129079359594	0.002387092064040658
DTXSID5020528	1	0	0.09556730060566931	0.9044326993943307
DTXSID5020863	0	0	0.9809511671338735	0.01904883286612647
DTXSID5020867	0	1	0.9976498720856598	0.0023501279143402173
DTXSID5021386	0	1	0.52230740813401	0.47769259186598995
DTXSID5021910	0	0	0.8346697632317219	0.16533023676827804
DTXSID5022437	0	1	0.6194736295020903	0.3805263704979097
DTXSID5022510	1	1	0.15945649755514701	0.840543502444853
DTXSID5024059	0	1	0.9896781476567349	0.0103218523432651
DTXSID5032498	0	0	0.8829202419027944	0.11707975809720562
DTXSID5051575	0	0	0.999780348328164	0.0002196516718360421
DTXSID5051525	0	0	0.9154581065014074	0.08454189349859265
DTXSID5052042	1	1	0.05246718632666103	0.947532813673339
DTXSID6020511	0	1	0.9896781476567349	0.0103218523432651
DTXSID6021824	0	0	0.92491298414166	0.07508701585834003
DTXSID6022422	0	1	0.9969167005951366	0.0030832994048633593
DTXSID6022345	0	0	0.669139140990771	0.330860859009229
DTXSID6024206	0	0	0.9860719552353431	0.013928044764656925
DTXSID6024460	0	1	0.998502866891762	0.0014971331082379482
DTXSID6024836	0	0	0.9942353865137867	0.005764613486213259
DTXSID6027050	0	0	0.9467828352160025	0.053217164783997524
DTXSID6052112	0	0	0.5098418446279254	0.49015815537207463
DTXSID7021815	0	1	0.6980077865170652	0.3019922134829348
DTXSID7021948	0	0	0.9858772099155476	0.014122790084452387
DTXSID7021940	0	0	0.9823826721967005	0.017617327803299474
DTXSID7022413	0	0	0.9003946714186841	0.09960532858131584
DTXSID7025003	0	1	0.7975952293529623	0.20240477064703769
DTXSID7024538	1	1	0.006026599667099064	0.9939734003329009
DTXSID7027461	0	1	0.9998855952882851	0.00011440471171488254
DTXSID7034250	0	1	0.9950461293667364	0.004953870633263557
DTXSID7047306	1	1	0.19783669694451256	0.8021633030554874
DTXSID8024151	0	1	0.9984773260701321	0.0015226739298679617
DTXSID8024315	1	1	0.4476485758258316	0.5523514241741684
DTXSID8024280	0	0	0.9833456407185676	0.016654359281432433
DTXSID8027240	1	0	0.2688369949134479	0.7311630050865521
DTXSID8032548	1	1	0.4370201506877963	0.5629798493122037
DTXSID8034956	0	0	0.9905985577616073	0.009401442238392715
DTXSID8035001	0	0	0.999841784612349	0.0001582153876510355
DTXSID8037754	0	0	0.9982059231613558	0.0017940768386442373
DTXSID8052198	0	0	0.994963120351453	0.005036879648547078
DTXSID9020112	0	0	0.999850201692092	0.00014979830790791938
DTXSID9020295	0	1	0.876559670351509	0.12344032964849104
DTXSID9020249	0	0	0.9166208262545283	0.08337917374547166
DTXSID9020617	0	0	0.9389114283538847	0.06108857164611525
DTXSID9021138	0	0	0.9347205355616056	0.06527946443839434
DTXSID9025401	0	0	0.9998973959039852	0.00010260409601480743
DTXSID9026926	0	0	0.9823826721967005	0.017617327803299474
DTXSID9032327	0	1	0.9756804097613874	0.024319590238612607
DTXSID9032113	0	1	0.9832522760012934	0.01674772399870658
DTXSID9042209	0	1	0.9559371621251153	0.044062837874884714
DTXSID9041653	0	1	0.9663272705898781	0.03367272941012188
DTXSID9047338	0	0	0.876798255704291	0.12320174429570899
DTXSID9047598	1	1	0.16121717749378695	0.838782822506213
