compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.3635608154046781	0.6364391845953221
DTXSID0021094	1	0	0.2519777724597363	0.7480222275402639
DTXSID0027270	0	0	0.8391362347472929	0.16086376525270699
DTXSID0032493	0	1	0.6661909167445152	0.3338090832554846
DTXSID0032601	0	1	0.6292474313479083	0.3707525686520919
DTXSID0032655	0	0	0.607175741711074	0.3928242582889262
DTXSID0037495	0	0	0.7791836222000071	0.22081637779999239
DTXSID0037730	1	0	0.22476004913456835	0.7752399508654315
DTXSID0051782	0	1	0.5449715595340386	0.4550284404659613
DTXSID0051944	0	0	0.8632002344838178	0.13679976551618217
DTXSID1020433	1	0	0.38736483815048994	0.6126351618495103
DTXSID1020439	1	1	0.3922394422388716	0.6077605577611287
DTXSID1020485	1	1	0.3577533980338244	0.6422466019661754
DTXSID1023990	0	0	0.7645608051443062	0.23543919485569367
DTXSID1024598	1	1	0.25853624871496705	0.7414637512850331
DTXSID1026906	0	0	0.7769696158029207	0.22303038419707918
DTXSID1034769	0	0	0.6425587626168905	0.35744123738310946
DTXSID1040372	0	1	0.5425440936896464	0.4574559063103537
DTXSID1043910	0	0	0.5553775366814393	0.44462246331856065
DTXSID2020137	1	1	0.395667422829124	0.6043325771708763
DTXSID2021105	0	0	0.5331373298035014	0.46686267019649896
DTXSID2021151	1	1	0.35354301402109234	0.6464569859789081
DTXSID2022123	0	0	0.8188051663020193	0.18119483369798084
DTXSID2023309	0	1	0.5499214326841688	0.4500785673158312
DTXSID2024242	0	0	0.5749339156027673	0.42506608439723287
DTXSID2027333	0	0	0.751000720518029	0.2489992794819711
DTXSID2029246	0	0	0.7822917057954946	0.21770829420450546
DTXSID2036299	0	0	0.7769696158029207	0.22303038419707918
DTXSID2036588	0	0	0.5971327724338692	0.4028672275661308
DTXSID2037502	0	1	0.6134448188350459	0.3865551811649538
DTXSID2040363	0	0	0.6064117509466181	0.3935882490533819
DTXSID2041200	1	1	0.3672117007524454	0.6327882992475546
DTXSID2047727	0	1	0.5149536506011554	0.4850463493988448
DTXSID2051687	1	1	0.33901867171128275	0.6609813282887173
DTXSID3020093	1	1	0.35454107961672626	0.6454589203832738
DTXSID3020257	1	0	0.48141744033850137	0.5185825596614987
DTXSID3022405	1	0	0.3366756715352856	0.6633243284647145
DTXSID3023897	0	1	0.6885486502268998	0.3114513497731001
DTXSID3024235	0	0	0.5727756888108985	0.42722431118910165
DTXSID3025091	1	0	0.31946457467026657	0.6805354253297332
DTXSID3032337	0	1	0.6460607754412758	0.3539392245587243
DTXSID3032389	0	1	0.8379773960820063	0.16202260391799375
DTXSID3032549	0	1	0.5018593392686346	0.4981406607313653
DTXSID3032626	0	0	0.6279210949216583	0.3720789050783415
DTXSID3044338	0	0	0.6267123349481897	0.3732876650518106
DTXSID3047471	0	0	0.7681103011716469	0.2318896988283528
DTXSID4020371	1	1	0.36607547068424695	0.633924529315753
DTXSID4021268	0	0	0.8083447046014014	0.19165529539859844
DTXSID4022313	1	0	0.4259858267828824	0.5740141732171176
DTXSID4024195	1	0	0.4195222383976676	0.5804777616023328
DTXSID4027236	0	0	0.6200738143734157	0.3799261856265844
DTXSID4027608	0	0	0.785307043985509	0.2146929560144908
DTXSID4032405	0	0	0.566426431153988	0.4335735688460121
DTXSID4032372	0	1	0.5646797443281375	0.4353202556718627
DTXSID4032613	1	1	0.3327593536295837	0.6672406463704167
DTXSID4034497	0	1	0.583122418686573	0.4168775813134273
DTXSID4040268	0	0	0.5161325661781353	0.4838674338218646
DTXSID5020154	1	0	0.34539925637099883	0.6546007436290014
DTXSID5020027	0	0	0.8527924889487863	0.14720751105121344
DTXSID5020283	0	0	0.6094816280888766	0.39051837191112315
DTXSID5020443	0	1	0.5572876276340534	0.44271237236594657
DTXSID5020528	0	0	0.6125840235444047	0.3874159764555953
DTXSID5020863	1	0	0.46601567577122105	0.5339843242287788
DTXSID5020867	1	1	0.42256951440671314	0.5774304855932869
DTXSID5021386	1	1	0.3922394422388716	0.6077605577611287
DTXSID5021910	0	0	0.6972001124933798	0.30279988750662024
DTXSID5022437	1	1	0.47587958170641065	0.5241204182935895
DTXSID5022510	1	1	0.41082093271072373	0.5891790672892766
DTXSID5024059	1	1	0.423003379873095	0.5769966201269052
DTXSID5032498	1	0	0.3676052517901147	0.6323947482098853
DTXSID5051575	0	0	0.8339786662637226	0.1660213337362772
DTXSID5051525	0	0	0.8424815864847827	0.15751841351521734
DTXSID5052042	0	1	0.505351263111653	0.494648736888347
DTXSID6020511	1	1	0.4276003947566348	0.5723996052433652
DTXSID6021824	1	0	0.3350306819009122	0.6649693180990881
DTXSID6022422	1	1	0.3687660446414188	0.6312339553585812
DTXSID6022345	1	0	0.4081391870185485	0.5918608129814514
DTXSID6024206	0	0	0.823334885176711	0.17666511482328864
DTXSID6024460	1	1	0.4224253272796011	0.5775746727203989
DTXSID6024836	0	0	0.8686119958343876	0.13138800416561242
DTXSID6052112	0	0	0.7944901414866251	0.20550985851337472
DTXSID7021815	0	1	0.5514786362598207	0.4485213637401795
DTXSID7021948	0	0	0.6131568427195999	0.3868431572803999
DTXSID7021940	0	0	0.8391362347472929	0.16086376525270699
DTXSID7022413	0	0	0.5275071376716628	0.4724928623283375
DTXSID7025003	1	1	0.3922394422388716	0.6077605577611287
DTXSID7024538	1	1	0.23944169289347061	0.7605583071065294
DTXSID7027461	0	1	0.7771632329336284	0.2228367670663715
DTXSID7034250	0	1	0.6674865964526019	0.33251340354739795
DTXSID7047306	1	1	0.4873353976936028	0.5126646023063973
DTXSID8024151	0	1	0.51586495761395	0.48413504238604993
DTXSID8024315	0	1	0.6543188530537359	0.345681146946264
DTXSID8024280	0	0	0.5824722284413073	0.4175277715586928
DTXSID8027240	0	0	0.6200738143734157	0.3799261856265844
DTXSID8032548	0	1	0.6074031299371765	0.39259687006282334
DTXSID8034956	0	0	0.5326475420863166	0.46735245791368335
DTXSID8035001	0	0	0.8568464515719705	0.14315354842802966
DTXSID8037754	0	0	0.6430884125332923	0.35691158746670765
DTXSID8052198	0	0	0.8264308297249269	0.17356917027507304
DTXSID9020112	0	0	0.812807688761019	0.18719231123898072
DTXSID9020295	0	1	0.57567310531703	0.4243268946829701
DTXSID9020249	0	0	0.5164292511845889	0.48357074881541107
DTXSID9020617	1	0	0.470733538520638	0.5292664614793623
DTXSID9021138	0	0	0.6469788074973591	0.35302119250264063
DTXSID9025401	0	0	0.8208571230866515	0.17914287691334838
DTXSID9026926	0	0	0.8391362347472929	0.16086376525270699
DTXSID9032327	0	1	0.5184972670406895	0.48150273295931056
DTXSID9032113	0	1	0.5963185787951614	0.4036814212048389
DTXSID9042209	0	1	0.7869584358868553	0.21304156411314457
DTXSID9041653	1	1	0.47063464142498856	0.5293653585750115
DTXSID9047338	1	0	0.45835711992001016	0.5416428800799897
DTXSID9047598	1	1	0.3261163745348069	0.6738836254651929
