compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5991040972780552	0.4008959027219449
DTXSID0021094	1	0	0.37989230279223	0.6201076972077701
DTXSID0027270	0	0	0.6432832946888	0.35671670531120014
DTXSID0032493	1	1	0.4143099860461828	0.5856900139538174
DTXSID0032601	1	1	0.38339278799888016	0.6166072120011201
DTXSID0032655	1	0	0.39374020589437264	0.6062597941056272
DTXSID0034695	0	0	0.595365637403941	0.4046343625960592
DTXSID0037495	0	0	0.6732720056268786	0.3267279943731214
DTXSID0037730	1	0	0.35688197392992216	0.643118026070078
DTXSID0051782	0	1	0.639706681931724	0.3602933180682758
DTXSID0051944	0	0	0.8640500038255139	0.13594999617448614
DTXSID1020433	1	0	0.40645350323081236	0.5935464967691878
DTXSID1020439	0	1	0.5545374652899993	0.44546253471000063
DTXSID1020485	1	1	0.46052322426306885	0.5394767757369311
DTXSID1023990	0	0	0.7526968050189905	0.24730319498101
DTXSID1024598	1	1	0.40486199316697496	0.5951380068330251
DTXSID1026906	0	0	0.6620257996330069	0.33797420036699294
DTXSID1034769	1	0	0.47975621066741503	0.5202437893325851
DTXSID1040372	1	1	0.4044090518049165	0.5955909481950836
DTXSID1043910	0	0	0.5485340938766353	0.4514659061233648
DTXSID2020137	1	1	0.3884190094155533	0.6115809905844467
DTXSID2021105	0	0	0.6469869527505527	0.35301304724944765
DTXSID2021151	1	1	0.3839402044613744	0.6160597955386258
DTXSID2022123	0	0	0.7787397895245313	0.2212602104754684
DTXSID2023309	0	1	0.57297218490716	0.42702781509283994
DTXSID2024242	1	0	0.3746373135927857	0.6253626864072145
DTXSID2027333	0	0	0.7006832133959756	0.29931678660402466
DTXSID2029246	0	0	0.6064432363505966	0.3935567636494037
DTXSID2036299	0	0	0.7770506945138956	0.22294930548610437
DTXSID2036588	1	0	0.47809154240330004	0.5219084575967
DTXSID2037502	1	1	0.34731899110958636	0.6526810088904135
DTXSID2040363	1	0	0.49489061639717824	0.5051093836028218
DTXSID2040361	0	0	0.7672653842740454	0.23273461572595452
DTXSID2041200	1	1	0.46627575519910386	0.5337242448008959
DTXSID2047727	0	1	0.5414110927882562	0.45858890721174383
DTXSID2051687	1	1	0.46891233874569715	0.5310876612543028
DTXSID3020093	0	1	0.5441898674992309	0.45581013250076907
DTXSID3020257	0	0	0.6152065556060297	0.38479344439397023
DTXSID3022405	1	0	0.4181424896218177	0.5818575103781823
DTXSID3023897	1	1	0.4994205562030185	0.5005794437969815
DTXSID3024235	1	0	0.3889303403996979	0.6110696596003021
DTXSID3025091	1	0	0.2430517581146762	0.756948241885324
DTXSID3032337	0	1	0.6970352769821592	0.3029647230178413
DTXSID3032389	0	1	0.6069032543662031	0.3930967456337969
DTXSID3032549	1	1	0.40493712057797504	0.5950628794220247
DTXSID3032626	0	0	0.7370109269017974	0.26298907309820263
DTXSID3044338	1	0	0.3783463101605146	0.6216536898394854
DTXSID3047471	0	0	0.800814355307439	0.1991856446925607
DTXSID4020371	1	1	0.3853810339221912	0.614618966077809
DTXSID4021268	0	0	0.7813966099725765	0.21860339002742407
DTXSID4022313	1	0	0.4729924341131009	0.5270075658868992
DTXSID4024195	0	0	0.7535443342375362	0.246455665762464
