compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.197192435170164	2.6558855048646195	-0.02689597639937845	1.1737901976288314	2.2482783174222463	-0.8881574832120662	-0.8047470674847117	-1.9622543165193933	-2.8780310440045622	-0.28466613293329973	-1.8699854367011783	0.5318766607908911	1.15642817495821	-0.8443399801838641	0.9800544213891818	-0.4293771402417689	-0.137678890145758	-0.7976082099405617	-1.0891306448678937	-0.019623426212482416	1.4138447418263247	-0.8640737987827639	-1.6323026594298906	-1.094423731833947	-0.36903503778079527	-2.2416150845011416	-0.26874864869356563	-0.7053702498217962	-2.941681664896	0.9265304575302682	-1.424463475122546	1.8384463459307425	0.17488438579469884	1.1207623316478754	1.0302261136212785	-0.10563446379696595	0.18674009182621445	-1.2906841066319032	-0.309416246547274	0.3121268506251306	1.0129180422227464	-1.1418502092560796	-0.7733325535527835	0.295981677640016	1.0628308538406344	-0.2942958871920958	-0.48658786490437916	-2.5130074211585613	-2.2599595257847405	-0.3631581437624254	-0.8451408519128171	-1.1337554332957365	-1.7462802816969387	-0.6649519654530943	-2.3002058431059105	-1.2838654939175196	-0.08912232817817826	-2.02165155181319	0.5987779181445464	0.028277693667596384	-2.117145815222275	-0.04006279664468188	-0.9102764126132163	-0.5543461259723786	1.6936481115798563	2.1717938778611408	0.49171576085537066	0.2478233273782689	-0.05118224221013962	0.6497873876878681	-0.6783120601959562	-1.015482905291984	2.641072447062159	0.5519399860155495	-1.0550650837165505	-0.5048102425503245	-1.0534141780360264	1.71946432376487	1.4821085003880183	-0.21293081344900328	-1.0217219248252967	0.9390550109941633	0.5654815144105801	0.14103931692403224	0.03392926158530372	-0.6366914917429596	-0.5163616384500387	0.545514738013412	0.04788116247404573	-0.06136135320939086	0.30389992741363014	-0.970050304581695	0.16119432430427824	0.5936489766388322	0.5659641457543881	0.04953054988517747	-0.7380795144870291	-0.28172194518352317	1.162875003742442	-0.8920925896864483
DTXSID3049386	1.6422180568898703	-0.49660331043023787	3.6958258822097663	1.9059151916450061	-0.46628055956511233	2.2477679562699606	-1.8796818075777266	3.8421347647097446	1.7307400819965084	1.7547314056669983	-0.5943199970244024	0.28594867971052407	-1.0577251573687827	0.2913085843259374	-0.8075922635909701	-2.1199255514806756	-2.772719285018236	-5.164720833042595	1.8624071873936134	-0.6599202920067512	-3.678947108058645	3.052077931444838	-5.816891071078458	2.24625672481857	0.12052167272356752	-5.961914908318011	4.277065109330371	3.185620910506647	6.502377916223529	3.2162654219274067	6.01032859260741	5.171841675585118	-3.793819654316494	1.7173799291352403	1.1315331045442094	-1.2880006048271688	-0.4300219625529378	0.5646147940205375	-0.20410901038523954	0.13045283832707524	-1.6280025231275024	0.23650927769456961	-0.3306826243036912	0.3041635353270943	-1.1395054925122157	0.5076105332346007	-0.6606042391288816	-1.2978160890877457	-0.29663260924278495	-0.06054542505768195	0.1468579024970722	-1.572176710608176	-1.203121390991151	-1.1590543313108397	-0.6499520983219894	1.5040094357705436	-1.4101775193103399	2.424889580473211	-1.4397694628905024	2.0872848434110365	-0.7044342682218195	-1.7873799537867785	0.5715905007197103	1.8275672703510242	-1.6503987525790365	0.02564528001571675	-1.1309587528773903	0.15295354647932133	-0.016619169532057443	-0.49157547852379596	-0.44991985711918275	-1.5376787732332595	1.5668499750865692	-2.3211493725163885	1.7475225133946697	0.05867265376170421	0.8462473855319813	-1.0809823535984988	1.3895275028318144	0.161868964031749	-1.3197948414908158	0.4816743991123072	0.46512637815396185	0.5365818952417695	0.6618613708950497	0.06900266952709717	0.04621885013818137	1.2884419542876588	-0.963529192092481	-1.4238466381264132	-0.5391136220434577	0.9994836823189884	0.611527465883922	0.21732012514630467	1.6507442008065527	1.8131930201412847	0.11737238801149064	0.3378533398855003	0.5715546316779503	0.054776416063551846
DTXSID1048625	28.65088235426509	8.206848094364396	-1.1436030427346375	3.3813696819506887	11.306765704983754	-4.718016163445515	4.403662792697024	-4.045660396425184	0.10358175249163779	-5.372608416374736	4.0250263834499656	-2.3170213404097293	2.15442003257019	3.8770666450772433	2.167230278302713	-1.6419609036242861	-5.598695472853763	-6.496070043986455	3.561672199551112	2.586813292442907	9.235497869734282	3.1176332343615187	-3.0512530454542057	-0.9605933226910917	-4.853457064273824	-5.731352286998648	8.00140907828721	2.2263008522185337	12.74255514852718	1.466910712212736	4.657531379378054	0.23220568385871787	-1.3558879481978146	-0.09196598174195772	1.5042797591491515	0.6227734235894096	-0.9873498128897731	-3.015424539423281	1.0122232278910852	0.9049461778678745	-1.3809813514963145	1.8060998200275014	0.09179183653043821	-0.00021722693200504906	-2.728805546596919	1.5233963890979576	1.179511632509986	1.9992416653716174	2.3697888971857335	0.7626244913069715	0.9443474418805281	-4.162007716232045	-4.216499216097089	0.8723146179136269	1.4471583535678052	-4.241352862691191	0.5154731294219456	-0.6419771048057996	-3.614419136063823	1.6012912846918919	-0.6886406412220357	3.2591705691841466	2.198690795730609	-3.4814648111909596	2.4001388060985507	4.3353512742191915	-3.0292556984706254	-9.225462292553782	1.832939805708331	9.676298922637269	0.6700605655213752	0.25671206415509645	-4.096687541245478	3.1014833350875137	3.6537603333151507	2.9856225388517226	-2.049038565513004	1.2702098318058084	6.972495579325682	3.8536964684669113	-0.7664724284168947	-2.5510006937077896	2.303803786825963	-8.191943498326077	-0.2839367965514065	5.238873344580668	0.08199623653579201	-9.648222227106162	-0.9204897140920424	2.053072233987468	-3.169557638360841	-0.32674428298857355	2.7603690207136076	0.9689427875893725	-0.8654506787856479	1.416906818428312	1.1485267431537272	-0.2790177639133358	-0.17494890365371246	0.9542982130964203
DTXSID3045568	8.443904297719317	4.1256788013289	-4.298454663322044	1.9983246109534198	1.8453473547984804	-1.283775667014691	-3.5059521260144986	-3.8403186609029833	1.4163295892889871	-0.19824771164144608	-1.1946017378066414	-0.11870038206062251	1.4841422161078726	-2.637847854933352	0.32869093742288463	0.12296963406481423	-1.3158155768478141	-1.0017860539313685	0.1965055632751754	0.025357179932864665	1.9958068829515423	-2.463816317452142	0.7840745488767465	0.013650910462733104	0.9577031925127961	-0.5937923610883051	-0.7856886815744799	0.8556526253669553	0.6299948359742563	0.7861313134173942	-2.472067484231738	0.9209073522396325	-0.3144009017778838	1.1320997616517936	0.18674031467369656	-0.6383168555241646	-0.3740276412279016	0.4159986193268195	0.9915506369963522	-1.3018957442402923	-0.9615859570225355	2.175354025442548	-0.906566620700827	0.17976079592643593	-0.04509868508503838	-0.6627268792772152	-0.06748911688045593	0.038719607730075094	-0.07195559441496269	-0.10214505512341038	0.9160429298022923	-1.6183191745042549	-1.777481865673029	-0.43596357887568443	-0.14915903367049127	0.6897407030787266	-0.3943180765865496	0.7089142101417717	0.0776855926749211	0.3686220569234521	1.0360922191351578	-1.415683600268463	-1.1780826332921892	-0.1081008186906512	3.1384385464280116	-0.6894419138665623	0.4017881391655659	0.8395983563596039	0.09294998953258883	-0.40235670477991303	0.5821088172116627	-1.3349373017692159	-0.09428502768234717	-0.5828809188302995	1.3432375622583288	0.031327119489587996	-1.3890398411603642	-0.1946203871725502	-0.8854423372610051	-0.09322172085693965	0.1576652218450024	-1.6067876084764903	-0.33345625032417037	1.73537099320834	-0.3482124372635159	1.859028615246749	-0.15470664658578434	0.29672281451856874	-0.2522785061561476	0.6096860499542074	-0.574480821421306	-0.1562887785571189	-0.6657041734380468	0.7167600148696683	-0.08325842185148669	1.3864172376478434	-1.0194859459806551	0.40190043218620275	0.4790176270860105	-0.28513558779049275
DTXSID6026298	-5.173339260440932	0.7916000432334213	-0.9199966073697552	-0.8044586357359407	-2.267032099185051	-0.1834180133853181	-0.4027300587152408	1.6439807490387206	0.341529541421113	0.36368686900952235	0.6780151453078745	0.37267212862084437	0.9925291916163499	0.6676509196316202	0.8028869337980267	1.0302855036878062	0.5906599564965989	-0.043270481244483266	-1.5717639210989471	-0.7655041302145927	-0.9548552672572979	0.6164147908568338	0.3843415628484333	-1.9932058546226321	1.2974730522889995	-0.3937664730442575	0.8139819129460978	0.4297541897222325	-0.5113520749431741	0.4105979752430548	-0.22154472867859779	-0.3068584362823067	-0.5360764105665259	0.9051437087720012	0.047222690320428126	-0.9946335505441003	-0.8182229740896212	0.09392787691237181	-0.8710411574011218	-0.5871050202162067	-0.09418474727053718	-0.18754782005931128	0.3553693607705815	-0.8678531254841563	-0.807707054659732	-1.100640064719104	0.4674986932149743	0.673104039685485	-0.825920165084354	-0.3755826593407475	-1.3149544386180707	0.17412509957235034	0.7453692084393517	-0.5601436550359716	-0.7969193871468183	-0.46113770794036013	0.8119484375738594	-0.9098021884984547	-0.293198296783181	0.6686782746732116	-0.9372781618306928	0.29188063849347906	-0.661528961046057	-0.6859522747482384	-0.9082435879455467	1.1052016100376827	-0.36379784996611236	0.35960348723340024	0.355206334021539	0.608464285731944	-0.472579163864947	0.9448521606546323	-0.05068183617833801	-0.48266051390404974	-0.0714461279434699	-0.28819295321929195	0.17308060541831252	-0.11170020682352602	0.13747299781528274	0.38063647229192915	-0.9607591825245193	-0.16440398767539435	-0.13699578932722692	-0.30260275687294474	0.05853258657456035	-0.41247049819776593	0.30604502964998426	-0.7868676022894038	-0.35059437675031513	0.13202650176179198	0.7152544908149118	-0.12014486896032002	-0.13786505955318412	0.18031028563910603	0.08233170780743905	0.4288438008729828	0.04338294733230644	-0.3658689367331873	0.28153803255826004	0.14564078758309731
DTXSID3047847	8.11432439658434	0.2206217666223726	-2.9049785888891733	0.4105375508787859	-2.7019519247166475	-3.449573622260323	2.5179267125266085	-0.896644322554712	-0.024145778357916974	4.777953426381624	-1.0938950520117732	1.8890066720721554	1.051701058051687	-0.6654760695845626	0.44974745466368854	-0.9525080230205257	-3.687924469112616	-6.862760596817918	1.0367418623201958	1.604111069217526	-2.3186773793629407	-0.8248314735014577	-5.7578979539876745	3.4062916754327346	-1.3640714990847367	-7.108817680727773	4.3415830371425725	3.30258602377346	5.6977511123502955	1.660897032924377	3.461562770984654	1.4877223853111698	0.8135552997531955	-0.8495905332500928	8.290172065891767	-0.9458166599246399	-0.6602221148192122	0.704675149863175	-1.150864010622589	-0.5351867269584811	-0.18488330517774765	-1.944377413039609	-0.40214699629564093	-0.19692929264928713	-1.9629601212467334	3.4498014897723195	-1.1288893004426275	-1.5882132470232966	-2.084964478690014	-0.1757336172454353	0.5065810617943781	-1.3388717689347844	-0.32904400279905077	-1.1150360094575846	1.5212140314963996	2.6854319838290786	1.6731971106748742	3.902446625138905	-0.5682131050719365	1.7456944835752186	-0.6385995657674689	-1.4410036267858408	4.305889633935209	-0.6481882374245617	-0.8960780768195135	0.5876348895166553	-0.7809082364304804	3.1153828284048295	3.198894251218324	0.14641518068781156	-1.166996265262322	0.10213471926548462	-1.6083331804418588	-1.529051174033119	1.0758071108542067	-1.3150957773186747	-2.3447118660549977	-1.1612891463034636	-1.2236161214433208	0.4506217306692517	-2.692547679550634	1.1323078873146175	-1.7090209574016448	0.058082807530175966	1.5705783220731249	-0.46404839913284496	0.1348248235533599	-0.07390450327091237	-1.3048234177219986	-1.06798649660338	-1.229588276056407	0.16854860896822782	-0.8598718792053001	-1.4044304050268932	-0.10553505539059715	1.1192474284167042	-0.12342154226637397	0.11108360388178386	0.6637704692956444	-1.316210130505869
DTXSID5020863	13.417668404800919	-1.9765572895351289	-6.479864805633621	-6.3640741506152905	3.228311936881473	7.588607334112962	3.521462673687702	-12.33784180338399	7.208227089209614	4.556493008369921	2.290081626810257	-0.17076192083134378	3.533882676909614	-5.2561568838966775	0.8580883090079197	-1.0041489144458302	2.7527607805338854	1.4855376299776997	1.0957818039891791	-0.8676083986530644	2.238355693123121	1.468382179059607	-1.449708289686062	0.9504404076085491	1.1051709762538318	-0.46791297657633296	0.3449135016972482	0.2201201277464567	0.8658751355062717	-0.8366269670781032	0.59129952710516	0.7477048473319982	0.8907417309924517	-0.43935669709679637	-1.2040816773735317	0.4915931857345822	1.0922554533671456	-0.14025179829975426	1.6509212790872323	0.44039543947145166	0.3984320250518503	-1.5795642867075084	0.5326285172189024	0.7763196587052	-0.21615150966550933	-0.3091574864084486	1.1798206905835058	-0.031686315050981205	-0.273097174113422	0.056576533762552415	-0.9624500174541288	-0.5293504178890815	-0.24202102673147757	0.45304435676593274	-0.2772771970847422	-1.059352633593532	0.45998253128139416	0.7940083696435379	-0.6275275313589751	0.7565437673326858	1.0526235182848922	-0.6856494161052102	1.0841621042762621	0.09641296553964304	-1.1803145982579992	-0.3156411531889926	-0.011725397676547723	1.8110090888139154	1.5686713434448931	1.061775685795001	1.0901539226585903	0.08985088748817352	-1.5268589266732633	-0.8149694978069508	-1.4239900279762894	-0.3408423367149987	-0.7373942873596167	2.7355468009969415	1.306249300647847	-2.506127635220317	0.9882680899358389	-0.5146849198284359	1.1166606468296623	1.8611759098821872	0.8448518292605975	1.8226720617753338	-1.2644048974967357	-1.281145066610144	-0.4048945157759274	-0.21470472025576343	-1.1301599656393553	0.08471991523183778	-0.036108858640823124	1.0805464026184006	0.6203529990508344	-1.5438950959141435	-0.325717773355259	-0.9138392106219307	1.0334973779597267	0.3292547495069284
DTXSID3024449	-5.545609662247444	-3.080394285823062	-0.37175832190506225	0.0029103711503620762	-0.2636304315685408	-0.846585400492161	-0.8348713900066737	-1.2887041316430246	1.402792812175289	0.09503719487107677	-1.3802942163337573	0.8108232976713874	2.5305696090899295	-1.4379868213795945	0.9536464848693618	1.1973480138702266	0.4664946187629401	1.0867368870460472	-1.2783059870705173	1.9242231716262022	0.6436783946442268	-0.9731669269182558	-0.9366296161776403	0.4013108196451408	0.7087506448974787	-0.6912287299089784	-1.5506152143697258	-0.7316930777394597	0.750511533559322	-1.548448091535142	2.18102004164825	0.20073341934611058	0.70456552692813	1.0042524219478521	-0.047559772450546677	-0.010723307382194947	0.6019857632652363	0.4435173273517166	-0.7217310769871638	0.01655618957250409	0.28159245464236393	0.2096099858051458	-0.08980200849572105	-0.25038003966201355	0.11403546003274112	0.3725906056391235	0.06422440386808993	0.2012242347128651	-0.2143887196383882	0.27011438937543364	-0.25907811108791057	-0.735284072892595	0.3692219190986727	0.04039120062779942	0.11039689598231779	0.4958189015589269	-1.026443625066572	-0.20752424676803966	1.03326448086278	0.0939511998961074	-0.097156864597375	-0.208124215680045	-0.11658733957698764	0.599735278872595	-0.8897823068046671	0.5835729919091203	-0.23056314201578484	-0.12547302119903453	0.5114535498212919	-0.521698757873228	-0.6774660789017684	-0.2085056255496666	-0.37670430484142386	-0.184344868247402	-0.8369221167893722	-0.3773305568606091	-1.482657260367958	1.7918228166062258	0.4802642829746509	-0.7792923391590996	-0.19688264522777343	-1.1658926758646797	-0.2029787456013494	0.47299460884244354	-0.4500745342332158	1.0552129815776763	-0.28027744103931257	-0.36527567954579016	-0.5767945672278578	-0.4277882088116808	0.03807789455453214	0.06263947202483998	-0.6998415722744642	0.4684051564963914	-0.46191593831672756	-0.1089062974267276	0.6617941169820577	0.22300984761706122	0.1389808107430551	-0.44257414301921644
DTXSID1046895	-3.3124943346141418	-4.913074833715801	-1.41859875763954	0.4886096489337039	2.935249487922666	-3.72613438543842	1.1537241855906217	2.467991624932067	2.2940681344014866	1.3138239031302943	-1.2220076713647956	1.415649056288345	2.1032327707195373	1.3418142819686387	2.6553512779912154	-1.6864977788447062	2.0631074115445744	-0.48861374195816293	-2.757318905028341	6.165363296068661	3.2816329757946816	7.588638659025377	1.3900323278352191	4.712806627662928	3.9874984871256274	1.815424031966173	1.2222827534566758	2.8739231059755035	-2.8782700596851316	-1.4206332222958753	-1.649901926448549	1.4458535164237776	-0.1578824324615915	-1.9267233043976664	1.0892599060981607	0.43436164720514026	0.2532297958143865	-2.6664677017439016	0.9592130254166623	-1.0113240252182956	-3.7435295707148746	-0.8908919530796321	0.9521624720175131	-0.3096157927520719	0.9902298238394612	0.8524278318330086	-0.14770786849450615	-2.4315820348298436	1.1334991045819571	-1.6639206308081858	-0.18638621189248938	-2.68283869833979	0.21671442272930913	4.385747180652494	3.115646541322392	-0.5732690227593158	-0.030857860541531314	2.2369058500556	1.0563314625132558	0.05239040727212105	-2.7696317350442126	-0.43788096695346285	-1.5375113688669821	-0.6091663294403181	-0.5005912171205521	0.2228577741632951	-1.2999680958187139	-0.508324756093339	-0.22031814325576102	-2.6757892366879847	-0.37742430612647293	0.0005096512166913989	0.12786452494527484	-0.5083153528257387	-1.0007672135678691	-0.5710404484474122	0.27890939477053334	0.06948042791834032	-1.2173983135039754	-0.7545580783215902	0.9268068225778958	-0.6092206959169488	0.10602034350641017	1.8989723179583142	0.20149484518272184	-0.6442090476506416	-0.3490038511874525	-1.297421259981825	-0.5186600693915908	-1.160586191528754	0.6846983530398141	0.6541853565146275	0.9209579067068535	0.6299277009796157	-0.21199354411037155	-0.03017726296696265	1.054913869288081	0.17023094408335307	1.9027644292298163	-0.350668284584382
DTXSID9021554	-1.9560817182379253	-0.16137987198769219	3.7148447079553915	-2.0348897081602417	-0.31324418893313904	0.622213230492389	0.39620987884865944	-1.1891374658294	0.9734624778401483	0.027529512487252508	3.672390071036904	-1.5715273555361944	-0.8121203003311922	-0.3255501876315701	0.46804246373007335	-0.4191841715627057	0.48028205154260223	-0.5193165580870189	0.37636327524008184	0.5355152125411432	0.4657445350918669	-0.325334172635857	0.04075349831527482	-0.027781236350336656	0.0158082660818557	-0.02418178301005155	0.23273549630018195	0.2132997999985621	0.26531614996734587	-0.40496018041645876	-0.3629072237680577	0.04805910729276723	0.25126781155917116	-0.6497772532239737	0.025606592978403012	0.4802375614576341	-0.17763928910495913	0.26480894274107214	-0.5729066185782175	0.11226698572578854	0.17669139362004946	-0.4854983578785474	0.5891203380607024	-0.2086634734923324	-0.5104573156091936	0.22289540157188156	0.2087687369179351	0.35599683015716926	0.14240467211858554	0.026076961876422628	0.17149508768991822	0.13026982096840298	0.07405857654667981	0.14648988974658372	-0.04774742190370189	-0.14587950216546644	-0.2828043213851096	0.12249492413475763	0.31528771052816906	0.0693196369617095	0.02230924653026218	-0.12455187857539805	-0.15693506572481444	0.15440297268337724	0.2649135919973156	0.08151817464759889	0.00458304804172929	0.10067237241194428	0.051273004119920265	-0.2250008218350179	-0.13809441300500813	-0.33176571998026944	-0.17829911207888358	-0.11008616700057303	0.07120586402943062	-0.19100574943834936	-0.04736222877899582	0.10752253150742035	-0.21918591955095643	0.3974372387357523	-0.1301972105471723	0.053777524189863514	0.31604545989923843	0.05300684453438916	-0.11579795408292401	-0.16821320908381435	-0.04095189075185646	0.32280525852627223	0.19644267807848417	0.027867347539409896	-0.003918845323214715	-0.05478215286607242	-0.12349211846682136	0.09303228505461678	-0.16835200990901095	0.10920640048677281	-0.02634017921927342	0.10487287065035568	0.08187786000737168	0.19963670116100912
