compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.29371604150576747	-1.3878841165592501	2.3580361765619005	6.33097672763027	-3.6760383174770337	3.0296213211257137	-1.0051939283961009	-1.4245771284756328	1.4349985819666264	5.162326282486679	-0.8781868801790991	-0.4002718216685088	-1.2557827540118383	-1.7722748146860863	2.375051241218951	-1.8628356692263162	-0.18105448719897155	0.9858260125403837	0.3464180502538053	-1.3642583528689436	-1.8149679160877425	1.9143821877448546	-0.248101431847486	-0.22940964146895482	-0.7684867947159438	1.077176059104773	-1.5410052851452087	-0.38615220011160284	0.4304825106955193	1.528768858633453	0.43945058185854585	0.6988405112731123	-1.3544323554895845	-0.18638697453922473	0.4174533103357048	-0.29805209524269355	0.02764386745541626	0.05339575881814173	-1.2006011190846824	0.7510247897723504	-0.46073335294279866	0.5629668274336879	0.6290495690739775	-0.06794186112580612	1.3366555212538407	1.2189188881184245	-0.649000031227829	0.04071887749494539	-1.3672802609998067	-0.2406855890592497	0.19795425972503025	-0.8568183613006859	-1.698752334112018	-0.6410764290601427	-1.5197352301093994	0.8253737841920424	-0.5808021535672251	0.017970629241397116	0.6222373164984433	-0.21122289033141176	2.160033750505112	-0.9190689039104208	-0.8590192489932701	-0.5978714672903771	0.78275753252571	0.2091698943251361	-0.011272839947540669	-0.25619098194979595	-0.236759313117362	0.2295358579746752	-0.8312537219791166	0.268077480823595	-0.08234631527151075	-0.09022801428329466	-0.39944619682858734	0.6365550704354302	-0.7960538046372692	-0.5391818642127646	0.14102401509965132	0.7421808508178813	-0.30931009104530927	0.5136150987267986	0.6163771564931366	0.8563676126001216	0.6902088180313926	-0.7972769673877027	-0.128254099414898	-0.24937096725760133	0.6455934707039852	0.9585630508309534	0.31137968330533694	-0.7503826306371131	0.08756554118350886	0.3712720215184081	-1.5356626604577905	-0.5687282496638444	-0.6585847432385123	-0.7609213533687772	1.0575675321584344	1.304478845811825
DTXSID3049386	1.419077432279106	0.3902985428980009	6.493519594341012	-2.5040358990971456	-6.815306643533507	3.7528093589512137	1.294201188844201	1.540723177391038	1.6485416305272413	2.924024072006992	-3.012966647733415	-0.8031656177191759	-1.4321652326633745	1.9754566960935669	-2.0778895054689155	-4.35199506504707	1.3303371903551333	1.0555108138004075	1.4198878516187423	-1.560988853684062	1.1253634635035892	1.3313915055209065	-0.18398190987370602	1.458950814676191	0.0965648969146843	0.31160533707037374	0.4148316373150019	-0.07297215183310979	-2.292814604873921	0.11003954053429223	0.1160372553475472	-0.4353889527249736	-0.8349383594404798	0.5171717579537387	1.2047876966475075	-0.3755292709276723	-1.3030712290475126	0.24125526597835387	-1.1917074525368734	2.0875773175968657	-0.8414074216269333	0.5017602029656475	-1.499335736031811	0.24431819084738302	-0.9731909755721458	-1.0179446201159557	-2.9482219444675573	-1.6928510341849592	-0.189939985662676	2.3830914830486067	-1.3856723055104765	1.8907673935471112	2.75335172804572	0.27895866235313194	-0.8606201337322815	-0.3186971695338386	-1.2293919070532668	1.222934831697279	-0.6854577879715896	2.5087082005984533	-0.4528793940992116	3.7751318138094465	-1.2298392746408477	-2.366244589694829	-2.419425348165003	0.4170089945061954	2.604162121110523	0.8117687648143006	0.16123971863485811	0.5970230979600805	1.622231939979919	-1.6259707611958045	-2.2069910338187797	-0.17168413421329207	-2.6254418538596997	-0.2045971475874738	1.4742446122777932	0.15256748973370313	1.1903139512637892	1.9026584531388655	-0.2937627033605029	-1.33831879998722	-0.41946507982791353	0.3790276577649401	0.3821003181133465	0.7135288958868558	0.30238818608883433	0.9141580635578596	-1.0441718574684005	-1.716688837098608	-0.3404949225077129	-0.3872342235296276	-0.6199949715330089	0.5921402925782699	-0.5309009459408889	-0.05144515176545892	0.6956356571219942	0.03420243308835975	0.7271146524212605	0.8542106208153888
DTXSID1048625	5.381913282901019	0.5808504643796369	4.5881559458864185	2.6649526548416005	-1.546053945082913	0.2275924610851153	-4.170059202893762	-0.0911960588622629	-1.0935705391739892	5.392628857834517	0.4108942113254768	-3.126442288191839	-1.4025653100624942	3.763805912686547	1.226260524236596	1.8021476389373108	-1.6061141305296962	-2.1523179261306287	-0.6205672630681835	-2.5446545083753342	1.2350126639977483	2.269091085585014	3.6783187010608493	-0.47618487736772486	-3.245358947806178	0.18077026554448256	2.38879416722773	-3.643881286259814	-0.2562353167093552	-2.104381053612427	-4.427251858176217	-0.4393122140678834	-0.10907884080096437	1.0339748569420266	-4.443726989284902	2.8945246746725073	-1.399896910009542	3.3442135608355383	5.875444085338863	11.742548394698952	7.77091082320097	1.085894286017563	10.046541929471184	0.5456985681581343	-6.3070820801066745	1.9656710348488156	0.16992837340024466	7.595428106451545	-0.17593004764686573	-1.5867341627993412	-2.0622961244049978	-0.3040742274218415	1.6692911382835343	-0.38026167091198404	-1.0001335164881984	0.2238448539837979	-0.8651531274964942	0.6050571137973165	1.4494621679533723	0.606836803803663	-0.06079022237811523	-2.3843298265907293	-0.12312616566658319	-0.0031646637477516027	-1.3464155857847906	1.3433771964138523	0.3148328440249975	-0.524876208834213	0.2560424312025172	-0.1653331302992998	0.5346278998129953	-0.43728122649082746	0.47076222351348446	1.4073567939711025	-1.072176422351167	0.6457189352045926	0.7076927638557738	-1.567502710053402	1.7434875947839727	0.21796864768438032	0.40865136372764116	-1.4377982727947343	-0.983233728894646	0.30968382542811307	-0.5371147656111175	0.8499676881616814	-0.23496635021624643	0.5093145412177927	0.3631554992452989	-1.396319895576009	0.07642416628793645	0.3333819468840878	-0.9524561255530284	-0.08396628427074099	1.0493432782580387	-0.8774027448573188	-0.25810580315366294	0.4739018464058492	-0.4054484168772163	-0.27271175268854964
DTXSID3045568	5.0044717985439995	-4.210912538740881	1.566250152398831	2.9909791018158858	-3.054474513606561	-0.2736575450618325	-0.039681204265821876	-3.5341230555182515	3.8177189001129324	2.2550228151630987	-0.8260937905604785	-1.166657660975053	1.253501619635713	-2.352148520760199	0.5657705307529938	-2.6877613688989084	-0.5059125431484826	0.48519158110063254	0.9522432859146159	-1.8228651512595482	-0.12685518190587344	-0.3731848539721936	0.8587717014320257	-1.614041398787175	-0.017499925876240097	-0.9829005610152797	-1.029572769830922	-0.6255432400135438	0.24824957563487576	0.29645439294571385	1.4377701069750801	0.016237701073043495	-2.0889242678201185	1.6888679964710118	-0.22106448800238718	0.7601473813506848	0.37184837417007205	-1.4969464819409992	-1.5730794759629938	-0.2461995693716614	2.057093790948941	0.7589601214946102	-0.3548291035325092	0.3868282970675096	0.8294188395738267	0.45158341216856035	0.5797644108417612	-0.11936693953828034	-0.6110933130721243	-0.2266954380772374	-0.6746208540389584	-0.8374131162910237	-1.5229303129966585	-1.1061744533854012	-0.7690191170536185	1.4242767053774623	-0.8364709725524624	0.4095901811610537	0.5250297807684263	-1.065968169375861	1.5375960341588213	0.6635047979493249	-1.0917321723598024	-1.7688568448562618	0.5591486990479991	0.6698856310106911	-0.3078402821189312	-0.15114635829182838	0.32126208203031215	1.2516679358542586	0.35195233625284855	-1.8480079643943692	1.419797346813188	-1.21269543553037	1.3393308955028598	-1.2243468703955283	2.142318092930499	0.36741590902072707	-0.6900255951468075	-1.6748928818867717	0.29493345064011556	0.639296825941925	0.9881509720875101	1.2219623905064319	-0.41469638096291633	0.5971181390780397	0.627027888662305	-0.5692023880186616	0.42908152524974325	0.2494803955581706	0.5812425094634172	0.8257030169174651	0.3641526797401865	-1.1289793218212985	-0.37160493663200345	0.2992150205287448	-0.9742595851534469	0.5282264846488249	0.3025679637639514	1.3044496388259708
DTXSID6026298	-1.5659171641996101	-1.0865836694438002	-2.8007888021266707	-3.4333199091186195	-0.33984859868852296	-0.22887401803680935	-0.7076519096092636	0.23508260709297746	-0.045187494638702766	-0.1732166713313007	0.3617029230761396	0.03640261541910815	-0.4768867205018535	0.19134428620027621	-0.811584218399978	0.5705344061191459	0.052880935689659604	-0.30040100186364793	-0.1388499438068139	1.0416538950083516	-0.5806429969051261	-0.3020924819352278	0.16413025694828662	0.49167690496422645	-0.006371017236923974	0.14904712702938333	0.0018370823656477869	0.54876508479342	0.16905910725091036	-0.06328488659355558	-0.08637794505499037	0.11697503685415364	1.114482451816425	0.3088296360719963	-0.35336982121504484	-0.3767972602846847	0.2815787980812018	0.18780186481558048	-0.14469269656172884	0.8618891569578784	-0.47962789374138937	0.18606274119481372	-0.4756959053183751	-0.09466200425481487	-0.46777205448657333	0.268403560405124	-0.209273831009153	-0.2717616009551187	0.02402401566502308	-0.13509607780947705	-0.013909794962309879	-0.07936787535623263	0.21481326008348273	-0.07657128153457368	0.28841885273778456	-0.5452803852302196	-0.2380638563833675	0.44449493708776106	-0.30354588408160815	-0.22428291115897056	0.058414121175819185	0.3921404758925905	0.15783528404321912	-0.17942785442110282	0.3019596796808403	-0.6448190153562874	0.16741834332232317	0.2014003382616758	-0.1515136292044435	0.33244025539851146	-0.16969435814312858	0.12260293500014983	0.5830565454737601	0.16381867664727903	-0.5044460256676638	-0.05605107238783697	0.06517308336066738	-0.3895242540771539	0.3391030316696107	0.044303498999349614	0.5833477899423406	-0.35673957883946983	-0.7540728675032735	0.36314552132159145	0.3991845815070361	0.1231699199904932	-0.12824834247741168	-0.32091882401427474	-0.11907231667032667	0.40269584563383665	0.2653846753153247	0.48016601147517857	-0.4714094459208203	-0.6000853324602854	0.11519059051141677	0.23830528361456088	-0.040318051012922386	0.3050549251030588	-0.21533120691198665	0.1505967080674877
DTXSID3047847	3.0769153094074873	-2.9862612957830326	2.5120599282225706	5.2779378885924855	-4.659851703460767	0.07810373235687629	-0.262674575533474	-2.1874225775419345	-2.382014968659846	3.131938784964622	-2.8495244816568905	3.138415636335266	0.8778217407381125	-0.05928416913695725	0.35502739580422615	-1.5824774955926009	-1.34275880176474	-0.8731366057802047	0.41404023306972937	-1.4830338901447255	-0.3282162972338014	-0.006761054743274399	-1.228567397631591	-0.6293047853209405	-1.3018065818814215	-1.1490210963912093	-0.8427996618773388	1.281630569639586	-0.8846447743827265	1.0386357412943679	0.012111186993272127	-0.30902403339411727	-1.3574347047564106	-1.6235186432741375	-0.6374845160605633	1.461220241412832	0.7752508888310676	-1.1167557046853156	1.806522646644135	0.09987106002419113	-0.9622247631680276	0.47225154366174055	0.5596462681860018	0.9479430003358867	0.08937844849325756	0.7806267045506294	-1.8385788205274454	0.26329790971776057	-1.6857144819271952	1.865506324314116	1.8228297956642714	-2.0772391719933347	-0.8315764689883934	0.3085504110666787	-4.474237560356556	1.5239725951862675	0.3739667643042236	1.409804438969508	-1.5115443744366215	-0.2296803470287835	0.679378156105797	0.22164253607832052	0.013150087501707102	-1.9466810375749135	-1.2694590730571913	-1.0956476719720425	-0.8781705874862513	0.029620125505042158	0.37301731703439217	0.3157228541084644	1.3052001902238672	-1.8215026537167776	0.06359786317863607	-1.0039895591513575	0.8043393590602541	-0.9019437498614492	0.3111438630689371	0.18736360418848963	-0.8983899460008418	1.187586988842625	0.8431717587332743	0.7153721809284188	0.17308931722211832	0.618024086046916	-1.3871364862471298	0.16393072183071183	-1.3633542920158959	0.365001444223	0.08568143787063374	0.5129106097172303	-0.23395541520192853	0.42178639418894703	0.3064825355520935	1.185001929257021	0.8984830304755502	-1.1425024193730988	-0.3349785882671012	-0.04081888279737174	0.30618925333357216	0.30870827374402776
DTXSID5020863	0.9396203015181521	-1.410761651120756	-0.2662089261695606	3.8112777805106033	3.3520973444512485	-1.4154785665138496	0.4670330256639789	-3.4045609112649418	2.495927674863915	-0.34026019010498565	-2.9772150138525224	-0.0039045842750984965	2.446028390521932	0.47464245684998024	1.2240538661996974	1.6748564836357644	-0.7370058406884379	0.6887427980273585	-1.4719271207089892	-3.0320097806984814	-0.7725786456040287	2.7164483456470703	0.018989453002387555	-0.2393682119476902	-2.0912245045806555	0.21951620565698432	0.159360590480723	-0.959791525578804	0.3107561661653506	1.1863155980882252	-0.062387342105851756	0.28245764681061114	1.1100589535230592	-0.061017705917262084	0.46902630005067686	0.5974113514256674	0.5750081544930048	0.9117384883139916	-0.61828895797488	1.1987014632323378	0.5696932302348202	0.2080785009574041	0.5694744843772028	-1.3190536996869318	0.9096697073464541	1.1991142923334408	0.5862802008018604	-2.4324479348996624	-2.158097591124551	0.9069802525068111	-0.8474103272503448	-1.0349512281101827	1.8615600372401118	1.3735573641431493	-0.18636839220933601	1.677989116791591	-1.6134889646829726	2.562528687050092	1.4271963565218138	-1.2383485573330393	-1.2768212446565126	1.3836694566388594	-0.8130621955352599	-1.4271378477028016	0.9678603211389041	0.11573759268559146	-0.6437982627775082	-0.01962321801293926	-0.03672845588417284	0.30233446979233625	-0.6967119312415974	-0.19281595684067396	-1.013163022583892	1.5589006960841563	0.8940776595619176	0.38145648258162673	1.1647904864668153	0.6350994068597825	-0.6395182870435471	1.093482635552903	0.4134400574382277	-0.2714618980238137	-0.39340312065789673	1.2272530332381621	1.0837368562353464	0.27099044837873437	-1.4977852490410846	0.465138811933569	-0.013385473388184741	-0.014257805673378062	0.36837508576562156	0.3702221572877193	0.9052102238013547	-0.13364417462351302	1.9743432512794947	-0.20971355393535915	0.05407500387676993	0.13922179559361508	0.47128246748362507	-0.3049648820185478
DTXSID3024449	1.9948991548774113	-0.1613358592966845	2.0095139751335167	-4.846178906965715	2.1691473311403415	-6.299791255650006	0.1483118955698745	1.3505004813716668	0.32452219272300764	-1.4822246753327684	-0.6736043070272415	2.0164838169934356	0.6848694390723409	1.0154855924831152	2.215285384311362	-0.6619994826922826	-2.258025816309255	-1.3473123918644112	0.6093174719304676	1.2938950031438747	0.9953124789558448	1.988874504993045	-2.9808667872831567	-1.9519232009688565	-0.27899800001487685	-0.5451552464523637	0.7088645618041753	-2.043044268455565	-0.8526712448679037	0.3031766427875597	0.6312302229208389	-1.777415504327643	-0.823050629121784	-0.9512996210841145	0.7743817832891189	1.2183014422198215	2.3156930411600265	-0.68159340078862	1.1192227845392204	-0.10540139835153678	-0.41871341319835187	0.5333404377457904	0.07774511804410089	1.0145686121477795	0.28551714121410315	0.7646518826684972	0.17894594660815702	0.4226368610180033	-2.6227273878518145	2.0218974960182083	1.2104152576103409	-2.6480191917797615	1.0109830016635861	0.9485375691350827	-1.958624802452325	-0.8957294811430233	0.31852739905067373	1.7568944843488838	-0.5426091706754441	-0.19543127880238456	3.931238423532099	-0.4849852472960208	-1.186558964396726	0.13309690066302493	0.7287196246905838	-0.35832695239729884	1.3343704019241691	-0.7987162689596421	1.5989382737741118	0.850036332145669	0.25101346754352855	-1.117117413199218	-0.807231760138056	-0.7656922325215808	0.37049199272511374	-0.35745920197539066	-1.126565215547835	0.09135433631255639	-0.7416809777508465	0.0357557544200491	-1.1915866960993469	-0.11370007188046137	-1.5751340264248426	-0.3776479628438777	0.45435492205870687	-0.550232447042784	0.5506301192361097	-0.30718700527911574	-0.5868694744582049	-1.7273515000837774	-0.9737800666211072	0.1499468843871704	1.1263253504574962	0.3789063336100512	-0.23771499507776467	0.34851966087590747	-0.6130376743505688	0.6895052938464211	-0.6208698085833045	0.22804932125632046
DTXSID1046895	8.352957688282013	-5.5465936092790145	4.236772458045576	0.7338998608984574	2.0981020537483492	-2.5770232785986913	0.46234109911298793	0.504135590415216	-0.19252929903854873	1.874063404377229	1.5870710127718193	3.7995304203455205	1.5919065833610513	-0.80843292208517	-0.3748493017275227	2.8750833658582504	7.479410244115401	-0.22300153184649169	2.599991412778984	3.656398518628642	3.7345298646268	0.2892678695873543	0.6102128480704171	-2.5340260134979284	1.8044212188880075	-3.1019779175834654	-0.7300911400343874	-1.514172668180793	-1.7658599537819057	-1.8680026387618087	-0.06162044824296855	-2.643467266477907	5.1101509097225835	0.8094562603169546	0.6825025899090765	-2.4797137280848003	-1.181306790262909	1.7833938465722472	-1.5013119783395323	0.09828937641563629	1.0220959417425917	1.357012394037041	-0.17047561508301515	2.298585225548333	-0.14136687245970814	-0.6709962556850086	-1.977129133480203	-1.790151143043824	0.11013036933750288	-0.9347948843715113	0.3159587879799341	0.3648875196155245	0.6229211398966544	-0.15037680664892333	-1.3930444814329515	3.5215066010809792	1.5661082724713151	1.0821250090592038	1.1663714720194251	0.36605093265244043	1.2813039874631844	-1.5291088511121718	-2.642262230341025	-1.0362553417683142	1.7236264395873602	-0.5682632087379615	-2.277964887465289	-1.3155950015111106	-1.3677634723504526	-1.7788177273609842	-1.396625308717959	-1.8784006787226872	-0.6333069275286787	1.3040498868876607	0.8300631903088281	-2.7492577819951074	-0.3083599606035526	-0.2786397703918499	0.10413610603802426	1.6075026777095565	0.4153046961413291	0.6416640098565476	2.8470383238630896	0.45819596639485066	-0.7637404522280414	0.6685123741596369	2.9230335632698328	-1.4247517074060205	-0.9688118142284604	0.2712016343787113	-0.5072921128061578	0.9966446041172202	-0.7349128850879928	-0.15744729634016288	0.8226512326105899	0.2983626704751789	0.4314099970963844	-1.085866612376781	-0.9762657353836021	1.1472436218316888
DTXSID9021554	-5.328717682599409	0.4128004615656392	2.443699073466067	0.610585294847517	0.5257868740504681	-1.7410350308110885	-0.17877921155585758	0.010623413484072293	-1.3059724630055807	-1.812301518937447	0.541078745250473	-1.7343755659125661	1.2832362821994343	0.0087740335714342	-0.7745030736611211	0.43343509106870637	1.2216683606019472	-0.052711020814238715	0.7922018737144932	-1.1534958511414801	0.8288041654533451	-0.4104668293264156	1.8820492709793868	-0.3609353109985004	-0.5681924165828682	1.1749996312763207	-0.05154314579046605	0.08348760467544075	-0.6096815527105983	-0.5710540849008893	0.48404214567175247	-0.8443261662507414	-1.1102800500010626	0.7236105801182009	0.015276284469450561	0.3423781812002927	0.1595855866196449	-0.33818095337065157	-0.13153216698867032	-0.38421905734546713	0.5959405400729443	-0.15299108545437262	-0.5595888660324363	0.09297120456136466	0.30897570358431786	-0.10541741365663254	0.3179557033651329	-0.5507450807183626	0.07458319858279029	0.013199564894773613	-0.13290235244299214	0.1746349624802784	-0.2860751490388459	0.6004979967016394	0.1609801300364224	1.153670739159067	-0.6652034814083658	0.42023395903730953	0.2203411134415698	-0.18166451469246697	-0.3215547601279793	-0.4005755985066706	-0.21632354480521593	-0.009321549577814362	0.014788183153577272	-0.18753989226209036	-0.21014832381317003	0.1558829357372809	-0.050586525397770365	-0.16964231858734388	0.8179647467362725	0.1666259213665362	0.058090007016332164	0.528164204541283	-0.25123764160027207	-0.24951907010770283	0.3105358580981497	0.16201862024932986	0.05455392322876126	-0.3153067063396129	0.12053273121294131	-0.20083247275028415	-0.06758525324935569	-0.3685997181124355	0.4465593358496242	0.04022999696028349	0.3257402552466872	0.3300109964767967	0.2006642028231849	0.38429306592018764	-0.2642088408920659	0.07156546060975767	-0.07812842964492665	-0.09001448835840355	0.12825345852366443	-0.23209515276940604	0.10845902470232036	-0.11421269118878062	-0.3864319651285583	0.27523436633895265
