compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.903385637487468	6.707875110267198	12.682421016346293	-1.9065255790596496	-13.89371595096748	0.09173119221502919	2.0929021295136123	3.2659590447902604	-2.6268213000457	-1.404822721732287	3.9081150270199965	-7.385811054130153	2.877651785480843	-1.9536866560839363	-0.04336975373166891	0.2097405016844235	-2.071406512534662	-1.0341844011375556	-0.03564951895405422	1.3334016176700427	-0.29174166148856934	-2.6076542019116973	0.3908648645163858	-1.3815246978405524	2.0838421497573556	1.7855308668547378	1.071596856213373	-1.6823761574770364	-2.7931532391571325	0.9902552727265718	-0.33045849293993607	1.0294449003633854	-1.3671726005712197	-1.0768068243709035	2.0791844465252125	-0.6799830577355503	1.8290069934953868	2.775962424030589	1.5939521620517685	0.3948953391857071	-0.3000300694458463	-1.2228381175406302	0.5462548454907302	-2.2617521751482643	0.5558584541436153	-0.8356115280041616	-0.5990622696179727	0.7952113819533403	-1.6299206455893458	0.9027307932629607	-0.29099292800756804	-0.2976160582946144	-0.923982727940172	1.1638705671957172	1.123976138651035	1.1260362628912823	1.1741867792671408	0.8928675476066458	0.4941326266146304	-0.5416649087451504	-0.43990496135306956	0.27841804049406665	-0.28413339245862346	1.889013214398025	-0.6553606057997814	0.7186575884907227	0.7639019641840522	-0.12810770351379394	1.3938621334865726	-0.7584953915228562	-0.2435293093072817	0.2753294993211563	0.06290692476254008	-0.34256953742595136	0.35249544206600597	-0.9564143766827706	0.2848315907884744	-0.36818646018210205	-0.4344186021496795	-0.24342004689269586	-0.5895654185846216	0.07595997632352557	-0.3764788520151578	0.09841936402564384	0.4890026405529644	0.5970882165083019	0.19614421675390684	-0.07443332700060724	-0.46547785117770535	-0.2984804699249032	-1.4000593540243214	-0.7276426009039229	0.10395903552503054	1.2553733784676049	0.2101721341911627	0.2997291344991359	0.40051576889293933	-0.3846301731641849	0.9635010818775027	0.03142333984155021
DTXSID0020311	6.531270868185802	0.222294671037671	12.503661708231107	8.341531041306128	2.117455130732803	-8.538537802368719	-2.272857774506389	0.5066348244359563	8.238633654830448	0.9902434254237986	-1.5650778287104767	4.222152532732808	0.2789128745128981	-4.6152900126022605	4.086218686977432	1.5018542774810015	-0.5188862364388772	-0.8894301470208813	1.078562299090104	-1.8266766947827984	-0.5757320276992284	-0.17361898824049238	-0.11915249170904964	0.8811226925278295	0.32762322623953505	1.6203084559117276	0.19857212726248813	3.3958140133300403	0.8200366318146538	0.5862391048598425	0.8587220838949021	2.036342984056708	3.462841224998292	1.2279731132687637	-2.4569515224241902	-0.6122000357962317	-3.407665892483483	1.7278901524759607	-1.1198950305243691	1.9993249229067558	-0.07479698209975941	0.6421697658882876	-1.1117256167718665	1.4319359883057023	-0.5874612017270923	-1.491607487891353	-0.8687654497757921	0.6854706097147187	-1.8143630141576752	-0.7955109437897326	0.2035117239993104	-0.07054274968315626	-2.0857528758753614	-0.5985912398652476	0.4494004243287629	0.39571515309862304	0.9398056659930534	-1.7700501115260352	0.14886809357320882	-0.47296660196282664	0.0007209330705589479	-0.4150134490888526	-1.1131273008718836	0.938544950536655	0.9183478947351802	0.24270384749282015	0.09281289756353732	0.538199594553216	0.24151671589850104	-0.7221167210255248	-0.29126130115561716	0.5782173482735644	-0.32240257009794737	-1.720919698504412	0.7992404051010662	-0.762168708013216	0.7839575142888897	-1.076320930948338	0.4102370368195417	0.35577453137384557	1.7459238914080846	1.3421334496788688	-0.9207495725908439	-0.19245040939483027	0.17466077087843093	1.237430685040033	-0.03785135983436718	-0.25494819451551315	-0.5697629358169859	-0.01074052931582473	0.050219856933877954	0.9031207193626641	-1.3311798604796512	-0.6385607853962822	-1.9608800398261408	0.8297931500582516	0.01868689598861464	-0.050011943597910884	1.01456746853439	-0.38102116799160485
DTXSID0020232	11.668628819718753	1.9414412341103309	11.437354545791035	2.282161533981418	-1.7706435560672174	-15.237334496428762	-0.14071628416881501	1.0930939136432867	-4.317137010284965	1.278165627960274	2.919350984258228	3.3535980682939206	-2.7610274833607344	0.7717168952442094	0.8800596659811151	0.6991395231416682	-3.184490704043415	0.5020917617352019	-0.14858625857786859	0.19090146788495133	-0.18708305191305394	-1.105845600477303	-1.6034198348057687	1.6748235079685683	-1.3146344902115323	0.16462381311105867	-1.1181635457127364	0.28819989302839055	1.8821682204895398	0.8270344887951406	1.2793586631428806	3.3401554890063077	-0.5455321989498251	-2.122204288320436	0.14932385574397233	0.15425151264951928	0.514960165035017	-1.5137658401005711	-0.3485689690024293	0.38134129538175693	-0.17680726622888962	0.7209591595953068	-1.0136894550627507	-0.4732902914063687	-1.4659158284599396	0.5398161770763559	1.2581688919108691	-2.4730739589946773	-0.008210737828932705	-0.38464772258950614	1.462878798488508	0.10931265996354582	1.8421696525060665	-0.04031207567283703	0.11142578205319718	-0.031793891019156445	2.007261073751858	-0.5753386734341867	0.19270726650804967	-0.9879722711238793	1.818324773972001	-0.6334575305291748	-0.9697346876043613	-0.2310005350359203	-0.31306251533837104	0.6355399300538092	0.7580474236988097	-0.08850930251074003	-0.5902584359815114	0.9826575986707973	0.7223158788823478	0.6367511478095992	0.12366602070645173	-0.8375948866596237	1.4271144181026663	-0.43519579632238764	2.6594290414279413	-0.6855825824335199	0.5196268872506218	-0.8107575131126425	0.5994220191512313	1.0962887615241206	-1.151690167413914	-1.261466913732851	0.6952315040081745	1.1754489610457979	-1.4156259205170638	1.9230230567077737	0.14338666556098895	0.22401428639013152	-0.31421733419255876	-0.03335093712471049	-0.19614679498400034	-0.5830595551327098	-0.5914409341788821	-0.3125571215641006	0.7671562294107249	0.193927389032023	0.7720302557952251	0.7834809882444596
DTXSID0020319	3.467539000510153	-7.853677081951376	9.848670075756544	-8.040528315793624	10.8011217818216	8.014947659027793	1.731975110494944	7.37160165941757	7.43371825661924	4.509191725124823	4.005504956618822	1.6221919365523711	0.5466410051533811	-4.344336303453789	-3.6326251207431994	-3.82943427591303	1.2315416278414004	-3.4472674271541535	1.0805896980794425	5.354017781843686	-1.518639355402116	-0.424967173481949	-0.11760508963003184	1.3529168405260146	0.09015198414105495	2.0582154896182674	0.45777588218282234	-3.5131129784418285	-2.6150172039038915	-1.1289990863442494	2.74209504975148	-1.2612502425577643	1.5715131162382578	2.1808094402651768	-2.2383896030978967	1.1959393844504849	0.5701732292585655	0.9514139824443071	1.7210989207184826	0.7376022031890744	-0.23687921016252803	0.2635660915043548	0.550958777539551	-0.7406084716576122	0.9806633012939849	-0.48682444684816784	-1.9077087774305095	0.02420068641809794	0.2871678413733099	-0.2930910451002125	-0.1844907210609073	0.9419879045468627	-1.0502655067810711	-0.9753385684365894	-0.8667182481748775	-0.5904145161709459	-0.2672236248385928	0.6281834325063247	-0.31446557520203866	-1.2087184884735211	0.14157780632009262	0.5235120728633416	-0.7062405048488832	0.6392999342078158	1.4108061599193047	-0.17760084707647794	1.2605707258048098	2.0037807805444317	-2.2007841601796354	-2.069247241764516	0.7102239414845698	-0.1722375230829356	0.14669416820141154	-0.5225170853653273	0.26667542337918165	-0.5708911283710726	0.5815386457634719	-0.6771869189502511	2.24890887003634	-0.5649201328000255	0.36291143398570513	1.0832218349490517	1.3467267970497543	0.27993800403935454	-0.07376126679172874	0.22822850019044888	-0.2942120428868727	0.05448203249232684	-0.07925008353343843	-0.38889331313741016	0.09257173858159773	0.7909269659707536	0.8717772131689683	-0.8615647062258565	0.8275703573456809	0.5514274638409528	-1.204779762245958	-0.4458732166429892	-1.131678603444107	-0.31553651154512125
DTXSID0020494	-11.098569516571082	7.636515590300732	7.557384104231009	-3.58102931606476	5.261275121549771	10.642752804321802	-9.009765930310412	-6.98639355797498	1.7120999656979365	-7.551078500505664	-1.6410566277234033	-0.7172663449381167	-4.476569259027701	3.3126680573312814	-0.7643487246013522	1.1202718877334492	-1.2393902443751	0.56401155569534	-1.2602267234236633	0.44434453158601744	-3.686864157220019	1.3624931876491937	0.5162750726147294	-0.5621948038360125	-1.389118311278934	0.40281756280169734	0.6660675375009949	1.1074055918860732	0.06952175606764689	0.27353508171317453	-0.7992815148628	2.579565769905849	0.10763885894074643	-2.3905858265335036	-1.3322221404849452	-1.1770339197802422	2.0411731325341043	-0.8573918397684523	-0.533810872347926	-0.6644425307449698	0.2208213711575224	2.0902954280394246	-0.8806936412485853	-0.10596961232720903	-1.0232543365545284	0.10505074198855958	-1.448519383511786	-0.7171858832093748	-0.0032872394602324975	-0.27601631390993964	0.35337526075483194	-0.46479733936311046	-0.3147640734175365	2.0567456772303956	-0.040349502390716906	0.9278383965339273	-0.9049297321629867	-1.4756646969248761	0.27758153694726473	-1.2278845374908613	0.010339248829868829	1.5302328889590988	0.18682916524143114	1.168007231861594	1.1553344284843865	-0.2388226670080456	0.656034691222086	0.24679888239139716	-0.07975908563350859	-0.17215865987294432	-0.6891785648403153	0.6505668834191068	-0.690089329074195	1.3458041410447341	-0.5352515339049643	0.8433049002512859	0.1298707367884794	-0.13911866737794262	-0.28105188496130573	-0.07348380108275099	0.4709072739966877	0.13573991731283608	-0.19025092768551335	-0.7971347080313289	-0.10943049845225737	-0.08749199268577458	0.3694466908179446	0.20111244165170608	-1.1851860421570186	0.5056705605511675	0.1058976133788446	-0.24100704149698238	-0.6878559262446378	0.004597668478029894	0.582665744938855	-0.6184807071107511	1.0127243594220647	-0.14852827998821583	-0.7830989646983201	-0.11715639082923113
DTXSID0020151	-5.608224220461258	0.28627274642354245	-3.0925733278591254	16.707888182243863	7.790518928126016	-1.0895356088255377	-0.5154477984313712	-4.207054102761697	0.28477532554384827	1.3272086463582082	0.17184870976260921	-1.8616726881721806	3.5423460157578934	1.119459336675283	-2.376239823226398	4.46929035071723	2.4495561113188056	-0.18755449590493514	-2.375428375157716	2.277992887442188	-1.134625080758335	-1.490810347368922	-1.6717675151034228	-0.4558889758094595	1.5493051516754608	-1.3409378576432072	-0.20090382817755453	0.5473603829073622	0.13921647111529317	-2.8849273187418376	1.8192153027447568	-1.005469151704964	-0.17942162166100606	-0.16409621256172613	1.8845179488867063	-1.893630616280454	0.3605834599866811	-0.7208776129198688	0.1755748419221223	3.2686747978443806	-0.1481860215604612	2.0955598834339266	0.05059941731495592	-0.8851479822954846	-1.7283295869892827	-0.41034032820286326	1.5034566860624607	1.417818328772594	0.646209743093135	-1.5655743450005555	0.05941660855919444	-1.2915368047846507	0.19971531441083518	-0.2549809731340742	0.9712994652806104	-0.6533829324030813	-0.3773701354314276	1.0431547025717578	0.5817607530437886	0.29493122977831754	-0.46126274463768063	0.1631733774672877	-1.2656452267066054	0.013732302087823386	0.4566937016062519	-0.7175409692358511	-0.566010429459593	-0.564423324397108	-1.1391592768613625	0.06833213659448026	-0.706617593852371	-0.22432912414820955	1.136005436867445	-0.012889430190365406	0.5594225571199408	-0.4223617288326031	-1.1281589815255428	-0.2058978934155206	1.3929696986973272	-0.13208253100305545	0.13975252722186088	-1.6156927234527572	-2.1233083821392897	0.28816784369335297	-0.7752604250506869	0.5152267262432797	0.565983109500759	1.1918220217574156	1.6027252869369648	0.3719826468537227	-1.0312461956449264	-1.227581904234743	0.6360076895199105	-1.031263707834493	0.9993988455859558	-0.304203846172561	0.21121870982562946	-0.10951620177843915	0.05301034388349578	-0.9843006880816484
DTXSID0020442	-0.45111153678654103	5.894429834003373	7.9985628645916105	8.582774749125717	0.2812400209103375	13.020777713145396	3.5137698832758124	5.505680510502323	7.125720255158976	8.069437962346745	-5.4775321694470716	-2.6324940194310136	0.15518191265665818	-0.6460680085655086	3.1968669302590937	0.5982675950192309	0.9090061774058649	1.2194711928847966	0.022885424193926276	2.637405433075183	-0.046843516486890564	-0.7008441063684865	0.6677663649219568	-0.28010207792209346	-0.021156724355260403	1.911249687183366	1.2285340915390122	-1.2902737563011457	3.128753330073594	1.6735190543107679	-2.0027461879942803	1.2328161888938394	1.626511715386623	1.3249480184989546	0.7913239744307943	0.08615121950661898	0.8989708192245156	2.5680791705749524	0.15174067105871142	0.10039284805021914	0.3611883394137126	1.6202316245828283	1.1845355741230539	0.27323966506069497	-0.8248888904040708	-0.7030439242623047	1.2088423365915522	0.8027139100682297	0.03806642682414337	0.3475110304206839	-1.0371458513465268	0.5294764000304916	-0.5079801265045548	-0.6650321615192339	0.722021286730278	0.729515576905268	-1.093896732425991	0.25694079790182645	-0.6421400522976483	0.038525917636547224	-0.6226381764472759	0.6739566653664009	-0.29700513273003837	-0.8196699163016271	-0.23381023737317108	-0.7490204320390534	0.7335561040520138	0.0641379485517835	1.2085275668822781	0.47343817360131724	1.1693747372526897	0.24213550711929532	-2.2802065637884192	-1.4534082489250735	0.7500081541445494	0.17020246905272807	-1.1894409284207021	-1.2339817752075828	-1.3148821471744336	0.6179423135567559	-0.30889279735379943	-0.21204696388439465	0.9716411072838138	1.7701865554965845	-0.605216328784683	0.17699502115352658	1.3399240289933392	-0.42166124118081794	0.22834206951335312	0.24344502119651348	-0.25459972377563056	-0.09507790182125525	-0.0408934332072249	0.31526382282801546	-0.7698351570682598	0.5035155006319775	-0.1522596972792738	0.5682142158849822	0.26990979062621573	0.3764653781293004
DTXSID0020498	-0.4839343910881991	14.196533642885353	-2.3546318339909416	15.323733654483975	5.090547393325048	-1.6536891919407022	-1.628205996709287	-2.3139385382530353	0.8029783686655572	4.5181349724500794	-2.6383116605676458	0.46834467079459907	-1.9814561045521262	-1.6583582670192167	1.9110670607556004	-1.3866402912008513	3.0770092867407084	-1.9052370597155428	-2.654245759344724	-1.0103744515512953	-3.581908281119965	0.5483398775614764	0.8176048735066934	0.1086449868515183	0.6979994452475912	0.23170616877524353	0.7054678165821985	-0.6592642082550014	-1.6068070373143362	-1.5236358557714327	-1.203046804328807	-0.8594662075524057	0.25524783707125265	1.3978924230864893	1.4931362958942147	0.6629051028499593	-0.6719136942424371	0.6414689588415785	-0.7650886505701865	0.35828453575081703	-0.3787500466362342	-0.6266957199527298	-0.06703016355878505	1.3176692798289413	-0.09614421935707454	-0.6749658001992577	0.3418733174270819	1.3640392833849107	1.69357091471649	0.5000611486669638	0.8401472466827149	1.0687374177016034	0.722713662199842	-0.08977153950458631	0.8442560848447955	0.05835265580284625	-1.4758215299709707	-0.27946793843778944	0.6778625241450864	-0.6151584898591141	-0.7138364350720958	-0.5983816859143235	0.7131448004841334	-1.1811537930290645	0.15221972861546657	0.27292054997627535	0.4951580606645293	-0.4244792017269477	-0.784787685780304	1.2403958947856326	0.8218159704276589	-1.0721944046301495	0.4053875239246649	-0.6158480760128683	0.1981997099847498	1.5461848423225495	-1.0781457824382104	0.31823199590827844	-0.9560701924757237	0.30393628175366066	1.4461164669684632	0.10343640135148484	0.36326561597514034	-0.9320982864422782	0.5353664646519448	0.23404333174955866	-0.2671668898767215	-0.4496236978462409	0.1456317597700654	-0.026712694456967754	-0.6869956367784317	1.0308463909294472	-0.6406724130948072	-0.05056231122449342	0.8240982316324639	-0.42904558582963087	-0.5108874482993581	-0.09074017617004969	0.2348466616640577	0.12816489762020955
DTXSID0020440	0.4882601760159585	6.8895348662773905	6.099217853347756	8.864259140376404	-3.4703587836841616	12.160532341982652	2.4354653941162123	7.712507290495563	7.100243729088149	4.684307201581123	-7.22404459376239	-0.0777752007603414	-0.9600332039736449	2.454470503768797	2.1447548353371553	0.03240942788266538	0.0005625094693984758	0.07369922813586972	0.8243697254398136	0.7512335004624089	0.7303281769426091	-0.06092674484460022	1.0366871275323684	-0.8243884006923731	0.7591734733164744	1.3967865920698934	1.5025830958068873	0.41124839649423195	0.84102495487071	1.142833201019686	-1.6481495593761253	2.739992935229825	0.6950249135210136	0.31046581623915154	2.183622686602471	-2.055164310282218	1.1533547513676428	0.636741840894292	0.17455501836595205	1.182717214121924	-1.373157362187235	0.8083292721661984	1.4983320707832892	-1.3522327050558793	-1.500758360941803	-0.9545435757013945	0.7119806057202437	-0.6323682484100983	-1.5655632019788095	-0.9298874888094927	-0.9506876076134576	-2.18359003812854	0.7917885080132501	-1.2406060771702225	1.0639279540078226	1.1647475856284124	0.2946903630385513	0.5952199263396953	-1.8624953205452863	1.5266804308062105	-1.7271931088447028	0.15214094643908604	0.7735451828704037	-1.6853818591097942	-0.8581036663693223	-0.8075299128532676	-0.25673195408530886	-0.833528117524707	1.8255893340378146	0.582133976602695	0.7059905625771744	0.6485140192304861	0.8710175392006203	0.5594346584872555	0.18960514432506564	-0.7976440998251599	-0.5578918257483824	-0.8102055480810958	-1.0022984434495417	0.680096061927713	0.02814161596882703	-1.3705073505572603	-0.02612057965607285	1.7381515684921012	-0.11105545900686205	1.1488427367404412	0.6732660156386401	0.6995536318371093	-0.6264784019288027	-0.483327547499151	0.1742686571858361	-0.25313873746132914	1.5741309192545019	-0.5306791617627122	-1.1285003132006532	0.41088303399631954	0.5537763841716705	-2.1417651927552352	1.0244511891902814	-0.07469491216259755
DTXSID0020604	-5.107382088303354	-5.644296612789628	0.4858627226059449	-7.585066004010772	0.23537576792520123	-0.0877612343186293	-1.134188688335218	-2.22068338016669	-16.636981148249752	8.849267361875768	-3.8376694191651683	-7.253331068398277	-2.7564274261987314	3.5709067291886325	3.0706278476280984	3.2310783969194503	3.573180307024737	3.9979066095204985	0.9457106974416467	2.7954538341484145	1.9132930765540146	1.1991261005423377	-2.60982030034617	0.9334490478293109	-0.36095965746679787	-0.1795085332267068	2.6290903557363996	-1.7088842026569622	-0.09236803144892951	-1.115254147937975	4.2792117535630645	3.097850565736352	1.708948351486197	0.14073065423896106	-0.011371873458147365	-4.332392631342899	0.9698448093884158	2.3241087762467245	-1.848080624434985	1.3207023328606922	-1.1317621396646347	1.1825631704500428	-0.16641256881496364	0.3580731665435325	0.4235134690670071	1.602200130199982	-2.1089507553994964	-0.8041448820948601	-0.6924073789136399	1.0758953564992937	-0.03768562258616299	-0.5813090397050842	-0.8535671887574184	-0.2882271795772108	-0.5789742050500742	-2.0114986880584005	0.3066426817000656	-0.6858059939175595	1.4976208350541849	-0.8174928963775429	-0.14955863330791078	-1.9240822259761852	2.215178718595471	-0.7304374189337987	-2.84620255277934	1.7528804880784463	0.3230112210348733	0.7115999281088932	-2.2706583322332285	-1.0889400151374227	-4.148629254398434	-1.7402980857527899	2.5159001501024836	1.714109880795219	0.16771926010454147	-1.0660020818478566	-0.3771243504320196	-0.012281142461960912	-0.4208013625060771	-1.224535705345631	-1.2829741232399945	0.9526530583204209	-1.223744594300244	0.10614001571941885	0.0699917564689038	-2.1974441014877466	-0.6245838529498949	-1.121590940684548	-1.4887431277266028	-0.4170223428215176	2.1688785352671025	0.22258117130617894	0.37449370168834084	-0.22526796012828168	-0.5689319901639555	-0.6239638906535206	0.7948465960707196	1.7214859223844396	0.12658458160988773	-1.8825077445288287
