compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6442975737855113	0.35570242621448855
DTXSID0020442	0	0	0.748638689633063	0.2513613103669371
DTXSID0021385	0	0	0.7965350144627129	0.20346498553728667
DTXSID0021963	0	0	0.8741334689005433	0.12586653109945678
DTXSID0023581	1	0	0.4026224909556147	0.5973775090443854
DTXSID0026252	0	0	0.6430237358959048	0.3569762641040952
DTXSID0034855	0	0	0.7745181684390237	0.22548183156097604
DTXSID0041274	0	0	0.728939310435376	0.27106068956462404
DTXSID0047749	0	0	0.8951919075251727	0.10480809247482713
DTXSID0051493	0	0	0.8483000196887801	0.1516999803112199
DTXSID0051782	0	1	0.9591235860890372	0.04087641391096289
DTXSID1021322	0	0	0.7440048036474579	0.2559951963525418
DTXSID1021952	0	1	0.6928510868281624	0.3071489131718376
DTXSID1023817	0	0	0.7183180415078732	0.28168195849212674
DTXSID1024091	0	0	0.8481566251461119	0.15184337485388802
DTXSID1024598	0	0	0.6177631943484773	0.38223680565152285
DTXSID1026792	0	0	0.925147220315177	0.0748527796848229
DTXSID1032640	1	0	0.4357785793614696	0.5642214206385304
DTXSID1033664	1	1	0.23222316966425305	0.7677768303357473
DTXSID1041978	0	1	0.720654021892392	0.27934597810760803
DTXSID1047362	0	1	0.5858102506884628	0.4141897493115372
DTXSID2021105	0	0	0.807013047955571	0.19298695204442887
DTXSID2022123	0	0	0.9091427130024292	0.0908572869975709
DTXSID2034598	0	0	0.6393796589211557	0.3606203410788443
DTXSID2041252	0	0	0.5495021384210297	0.45049786157897054
DTXSID2047303	0	0	0.5283463487539045	0.4716536512460956
DTXSID2051687	0	0	0.7383709152319679	0.2616290847680322
DTXSID3020621	0	1	0.5227478395619964	0.47725216043800356
DTXSID3020881	0	0	0.8006681251528164	0.19933187484718368
DTXSID3020916	0	0	0.5114228376962364	0.4885771623037637
DTXSID3020966	0	0	0.9248344739137897	0.07516552608621029
DTXSID3022370	1	1	0.21600239166540772	0.7839976083345924
DTXSID3022405	0	0	0.8091932517510336	0.19080674824896632
DTXSID3023899	0	0	0.8405308971510381	0.15946910284896215
DTXSID3025881	0	0	0.7985254482516255	0.20147455174837436
DTXSID3032337	0	1	0.8497066917671725	0.1502933082328277
DTXSID3034872	0	0	0.8003683876950773	0.19963161230492266
DTXSID3037541	0	1	0.5875004629947671	0.41249953700523284
DTXSID3038939	0	0	0.6094907879828473	0.3905092120171528
DTXSID3040722	0	0	0.6786665359074346	0.3213334640925654
