compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5121136236067463	0.4878863763932516
DTXSID0020442	0	0	0.5276243405595257	0.472375659440472
DTXSID0021385	0	0	0.5276243405595257	0.472375659440472
DTXSID0021963	0	0	0.5001293651314772	0.4998706348685205
DTXSID0023581	1	0	0.47548399446669715	0.5245160055333006
DTXSID0026252	0	0	0.5276243405595257	0.472375659440472
DTXSID0034855	0	0	0.507093620535889	0.4929063794641087
DTXSID0041274	0	0	0.5276243405595257	0.472375659440472
DTXSID0047749	1	0	0.4490661318467593	0.5509338681532389
DTXSID0051493	0	0	0.5276243405595257	0.472375659440472
DTXSID0051782	0	1	0.5276243405595257	0.472375659440472
DTXSID1021322	0	0	0.5273925860702624	0.47260741392973565
DTXSID1021952	0	1	0.5276243405595257	0.472375659440472
DTXSID1023817	1	0	0.4490661318467593	0.5509338681532389
DTXSID1024091	0	0	0.5556743270947638	0.44432567290523395
DTXSID1024598	0	0	0.5276243405595257	0.472375659440472
DTXSID1026792	0	0	0.5276243405595257	0.472375659440472
DTXSID1032640	0	0	0.507093620535889	0.4929063794641087
DTXSID1033664	1	1	0.38725553276369995	0.6127444672362982
DTXSID1041978	0	1	0.5059873030690687	0.49401269693092914
DTXSID1047362	1	1	0.49636132901674995	0.5036386709832477
DTXSID2021105	0	0	0.5353544874915495	0.46464551250844854
DTXSID2022123	0	0	0.5556743270947638	0.44432567290523395
DTXSID2034598	0	0	0.507093620535889	0.4929063794641087
DTXSID2041252	0	0	0.5276243405595257	0.472375659440472
DTXSID2047303	1	0	0.4614202926748293	0.5385797073251684
DTXSID2051687	0	0	0.5276243405595257	0.472375659440472
DTXSID3020621	0	1	0.5276243405595257	0.472375659440472
DTXSID3020881	0	0	0.5276243405595257	0.472375659440472
DTXSID3020916	0	0	0.5276243405595257	0.472375659440472
DTXSID3020966	0	0	0.5323395769335924	0.4676604230664054
DTXSID3022370	1	1	0.38725553276369995	0.6127444672362982
DTXSID3022405	0	0	0.507093620535889	0.4929063794641087
DTXSID3023899	0	0	0.5048446015055439	0.49515539849445395
DTXSID3025881	0	0	0.5276243405595257	0.472375659440472
DTXSID3032337	0	1	0.5323395769335924	0.4676604230664054
DTXSID3034872	0	0	0.5211689734938731	0.4788310265061246
DTXSID3037541	0	1	0.5169775210802464	0.4830224789197517
DTXSID3038939	0	0	0.5556743270947638	0.44432567290523395
DTXSID3040722	1	0	0.4490661318467593	0.5509338681532389
DTXSID3041663	0	1	0.5276243405595257	0.472375659440472
DTXSID4020242	1	0	0.47548399446669715	0.5245160055333006
DTXSID4021395	0	0	0.5323395769335924	0.4676604230664054
DTXSID4024195	0	0	0.5276243405595257	0.472375659440472
DTXSID4027236	0	0	0.5323395769335924	0.4676604230664054
DTXSID4027494	0	1	0.5276243405595257	0.472375659440472
DTXSID4032667	0	1	0.5276243405595257	0.472375659440472
DTXSID4034948	0	0	0.5276243405595257	0.472375659440472
DTXSID5020528	0	0	0.5323395769335924	0.4676604230664054
