compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7238510380784076	0.2761489619215924
DTXSID0020442	0	0	0.789411005418689	0.21058899458131095
DTXSID0021385	0	0	0.7775348980439489	0.2224651019560511
DTXSID0021963	0	0	0.7786816167306295	0.22131838326937045
DTXSID0023581	1	0	0.36273637272177583	0.6372636272782242
DTXSID0026252	1	0	0.23113468876432275	0.7688653112356773
DTXSID0034855	0	0	0.6608345278027662	0.3391654721972338
DTXSID0041274	0	0	0.8677685548302267	0.1322314451697732
DTXSID0047749	0	0	0.8076123414179176	0.19238765858208243
DTXSID0051493	0	0	0.6862663601021413	0.31373363989785874
DTXSID0051782	0	1	0.7665637276210848	0.23343627237891523
DTXSID1021322	0	0	0.7016469784243679	0.29835302157563215
DTXSID1021952	1	1	0.4862805417803203	0.5137194582196797
DTXSID1023817	1	0	0.496513940020873	0.503486059979127
DTXSID1024091	0	0	0.8505162935142897	0.14948370648571033
DTXSID1024598	0	0	0.5024750985394932	0.49752490146050676
DTXSID1026792	0	0	0.7385861211786744	0.26141387882132555
DTXSID1032640	1	0	0.29809055608714563	0.7019094439128544
DTXSID1033664	1	1	0.36289258276529135	0.6371074172347087
DTXSID1041978	0	1	0.6142630275029286	0.3857369724970714
DTXSID1047362	1	1	0.3015968387491774	0.6984031612508226
DTXSID2021105	0	0	0.7174170519120703	0.2825829480879297
DTXSID2022123	0	0	0.8749959941464551	0.12500400585354493
DTXSID2034598	0	0	0.6201091485309158	0.3798908514690842
DTXSID2041252	0	0	0.6455410643515885	0.35445893564841147
DTXSID2047303	0	0	0.5386011145056172	0.4613988854943828
DTXSID2051687	0	0	0.6791139886465282	0.32088601135347183
DTXSID3020621	1	1	0.2381102910881714	0.7618897089118286
DTXSID3020881	0	0	0.9096617848321357	0.09033821516786436
DTXSID3020916	1	0	0.43749355670047296	0.562506443299527
DTXSID3020966	0	0	0.9016008220413418	0.09839917795865821
DTXSID3022370	1	1	0.4273749733079103	0.5726250266920897
DTXSID3022405	0	0	0.7609612676730976	0.23903873232690243
DTXSID3023899	0	0	0.8666276845101071	0.13337231548989295
DTXSID3025881	0	0	0.6407037744313737	0.35929622556862634
DTXSID3032337	0	1	0.8087336043430188	0.19126639565698125
DTXSID3034872	0	0	0.649303490375204	0.350696509624796
DTXSID3037541	1	1	0.321261442331636	0.678738557668364
DTXSID3038939	0	0	0.7020196002741919	0.29798039972580814
DTXSID3040722	0	0	0.5005651220783611	0.4994348779216389
DTXSID3041663	1	1	0.4079016979712575	0.5920983020287425
DTXSID4020242	0	0	0.6299472518014262	0.37005274819857387
DTXSID4021395	0	0	0.8773685707494407	0.12263142925055925
DTXSID4024195	0	0	0.821283622926163	0.17871637707383703
DTXSID4027236	0	0	0.8018456297647292	0.19815437023527085
DTXSID4027494	0	1	0.647458624950009	0.35254137504999095
DTXSID4032667	1	1	0.2381102910881714	0.7618897089118286
DTXSID4034948	0	0	0.7360390410619535	0.2639609589380465
DTXSID5020528	0	0	0.8799429446865845	0.12005705531341548
DTXSID5020784	1	1	0.3764412996517311	0.6235587003482689
DTXSID5020869	1	0	0.3752853820326568	0.6247146179673432
DTXSID5021126	1	1	0.41891231489335023	0.5810876851066498
DTXSID5021910	0	0	0.7064709027405653	0.29352909725943466
DTXSID5026706	1	1	0.3610823563345503	0.6389176436654497
DTXSID5032654	0	0	0.6220735495697772	0.37792645043022277
DTXSID5041691	0	0	0.6375249233715243	0.3624750766284756
DTXSID5052042	0	0	0.7603801609578447	0.23961983904215528
DTXSID6020068	0	0	0.6914802671949294	0.3085197328050706
DTXSID6020561	1	1	0.18571350760772898	0.814286492392271
DTXSID6020939	0	0	0.8657104832888762	0.13428951671112382
DTXSID6022474	1	1	0.3855568563338767	0.6144431436661233
