compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7678267861694765	0.23217321383052344
DTXSID0020442	0	0	0.773563053902044	0.22643694609795614
DTXSID0021385	0	0	0.771401385203109	0.22859861479689098
DTXSID0021963	0	0	0.7612592601645712	0.23874073983542884
DTXSID0023581	1	0	0.681728754701655	0.3182712452983452
DTXSID0026252	0	0	0.746204970847043	0.2537950291529571
DTXSID0034855	0	0	0.765350047226294	0.23464995277370607
DTXSID0041274	0	0	0.7673655701800848	0.232634429819915
DTXSID0047749	0	0	0.8003663091231166	0.19963369087688346
DTXSID0051493	0	0	0.7503198425579339	0.24968015744206606
DTXSID0051782	0	1	0.7888965938592707	0.21110340614072934
DTXSID1021322	0	0	0.7563149692222	0.24368503077780018
DTXSID1021952	0	1	0.8173833803910684	0.1826166196089316
DTXSID1023817	0	0	0.7754716010499589	0.22452839895004104
DTXSID1024091	0	0	0.7687022592075198	0.2312977407924802
DTXSID1024598	0	0	0.7529889412837617	0.24701105871623832
DTXSID1026792	0	0	0.7742932960744928	0.2257067039255072
DTXSID1032640	0	0	0.741270150384692	0.2587298496153079
DTXSID1033664	1	1	0.6410378780115151	0.35896212198848504
DTXSID1041978	0	1	0.7386474577748036	0.26135254222519655
DTXSID1047362	0	1	0.746801145788277	0.25319885421172295
DTXSID2021105	0	0	0.7773067225448994	0.22269327745510056
DTXSID2022123	0	0	0.778081215815158	0.22191878418484204
DTXSID2034598	0	0	0.7782640905202556	0.22173590947974453
DTXSID2041252	0	0	0.7523263776331972	0.24767362236680282
DTXSID2047303	0	0	0.7664547854114178	0.23354521458858232
DTXSID2051687	0	0	0.7587178207629443	0.2412821792370558
DTXSID3020621	0	1	0.7228672034163659	0.27713279658363404
DTXSID3020881	0	0	0.7697704196176852	0.23022958038231478
DTXSID3020916	1	0	0.6462512351136798	0.35374876488632034
DTXSID3020966	0	0	0.7749402223428749	0.22505977765712515
DTXSID3022370	1	1	0.6670119520218606	0.3329880479781393
DTXSID3022405	0	0	0.758830181653851	0.24116981834614912
DTXSID3023899	0	0	0.7794904724945424	0.22050952750545766
DTXSID3025881	1	0	0.6953203024220738	0.30467969757792634
DTXSID3032337	0	1	0.7657627274683024	0.23423727253169754
DTXSID3034872	0	0	0.7601131941628889	0.23988680583711125
DTXSID3037541	1	1	0.6725476704462225	0.3274523295537775
DTXSID3038939	0	0	0.9699715949798241	0.030028405020175897
DTXSID3040722	0	0	0.7672423929946613	0.23275760700533854
DTXSID3041663	0	1	0.7396863483741888	0.26031365162581127
DTXSID4020242	0	0	0.7560084105953907	0.24399158940460916
DTXSID4021395	0	0	0.7799052841367073	0.2200947158632925
DTXSID4024195	0	0	0.7691334661909952	0.23086653380900485
DTXSID4027236	0	0	0.7617515385254641	0.23824846147453604
DTXSID4027494	0	1	0.7310366380250878	0.2689633619749124
DTXSID4032667	0	1	0.7228672034163659	0.27713279658363404
DTXSID4034948	0	0	0.7481826654211685	0.2518173345788316
DTXSID5020528	0	0	0.7633604686269129	0.23663953137308674
DTXSID5020784	1	1	0.7026287171990359	0.29737128280096403
DTXSID5020869	0	0	0.7481511699711316	0.2518488300288683
DTXSID5021126	0	1	0.761667357883488	0.2383326421165119
DTXSID5021910	0	0	0.7835157589459101	0.21648424105408992
DTXSID5026706	0	1	0.7626338369764818	0.23736616302351812
DTXSID5032654	1	0	0.7046717142807677	0.29532828571923236
DTXSID5041691	0	0	0.762246095559535	0.237753904440465
DTXSID5052042	0	0	0.7683386141445955	0.23166138585540438
DTXSID6020068	0	0	0.7657429807796219	0.23425701922037803
DTXSID6020561	0	1	0.7660261564419713	0.23397384355802878
DTXSID6020939	0	0	0.7686337741455112	0.2313662258544888
DTXSID6022474	1	1	0.7049365738771871	0.2950634261228129
DTXSID6024204	0	0	0.7541988002794205	0.24580119972057948
DTXSID6024337	0	1	0.7524694852689504	0.24753051473104964
DTXSID6027345	1	1	0.6256773496430229	0.3743226503569771
DTXSID6028022	0	0	0.7528202684849788	0.24717973151502143
DTXSID6032354	0	0	0.7904674107899425	0.20953258921005768
DTXSID6032356	0	0	0.7681072741189746	0.23189272588102516
DTXSID6034186	0	1	0.7449944505881043	0.255005549411896
DTXSID6040747	1	1	0.6580405248129045	0.3419594751870955
DTXSID6043915	1	1	0.6190615449253346	0.3809384550746654
DTXSID6044430	0	0	0.7461316057846632	0.25386839421533675
DTXSID6047282	0	0	0.7850546432794383	0.21494535672056173
DTXSID6048171	1	0	0.605134523886372	0.39486547611362804
DTXSID6052619	0	0	0.7443725959699969	0.2556274040300031
DTXSID7020970	0	0	0.7773172427395328	0.22268275726046705
DTXSID7024160	0	0	0.7940925149155982	0.20590748508440188
DTXSID7024241	0	0	0.756325869269932	0.243674130730068
DTXSID7027756	0	0	0.7588157829764961	0.24118421702350382
DTXSID7031458	0	0	0.7852492916443354	0.2147507083556644
DTXSID7032553	0	0	0.7806028721716913	0.2193971278283088
DTXSID7032630	0	0	0.7256929771086983	0.27430702289130177
DTXSID7041629	1	0	0.547689761767914	0.4523102382320859
DTXSID7042356	0	0	0.7557410813657476	0.24425891863425248
DTXSID8020123	0	0	0.7286807688734718	0.27131923112652845
DTXSID8020541	0	0	0.7512107631158873	0.2487892368841126
DTXSID8024107	0	0	0.7605165335064049	0.23948346649359506
DTXSID8024234	0	0	0.7750410464345897	0.22495895356541018
DTXSID8024523	1	1	0.6701309919675009	0.3298690080324991
DTXSID8025096	0	0	0.7778445413805083	0.22215545861949168
DTXSID8026307	0	0	0.7692594884511653	0.2307405115488346
DTXSID8027240	0	0	0.7623336575043699	0.23766634249562998
DTXSID8037752	0	0	0.7581330110531869	0.2418669889468133
DTXSID8037754	0	1	0.7676625022948104	0.23233749770518952
DTXSID8040721	0	1	0.763995900208736	0.23600409979126413
DTXSID8041745	0	0	0.7516910301990662	0.24830896980093373
DTXSID8047769	0	0	0.7647990026936674	0.23520099730633273
DTXSID9020114	0	1	0.7563662648566994	0.24363373514330053
DTXSID9020243	0	0	0.7662253240655326	0.23377467593446752
DTXSID9020370	0	0	0.7691055356741734	0.23089446432582644
DTXSID9020740	0	0	0.7511037707264228	0.2488962292735771
DTXSID9023889	0	0	0.7809332494882004	0.21906675051179975
