compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999988433297049	1.1566702951025634e-06
DTXSID0020442	0	0	0.9996337563632692	0.00036624363673080896
DTXSID0021385	0	0	0.9996095703481659	0.00039042965183412154
DTXSID0021963	0	0	0.9982054909825165	0.0017945090174834321
DTXSID0023581	0	0	0.9436633225107739	0.056336677489226064
DTXSID0026252	0	0	0.9948265812393684	0.005173418760631612
DTXSID0034855	0	0	0.9983355673423102	0.0016644326576897477
DTXSID0041274	0	0	0.999934427739166	6.557226083399987e-05
DTXSID0047749	0	0	0.9999966298269738	3.370173026192857e-06
DTXSID0051493	0	0	0.9999949557625102	5.044237489811784e-06
DTXSID0051782	0	1	0.9999996624951769	3.3750482311431125e-07
DTXSID1021322	0	0	0.9161328992334773	0.08386710076652268
DTXSID1021952	0	1	0.9999339446083603	6.60553916397468e-05
DTXSID1023817	0	0	0.9998646000560983	0.0001353999439016702
DTXSID1024091	0	0	0.999869766099656	0.00013023390034398068
DTXSID1024598	0	0	0.5431935966953094	0.45680640330469063
DTXSID1026792	0	0	0.9999984646705831	1.5353294169624248e-06
DTXSID1032640	0	0	0.9997353097748746	0.00026469022512538544
DTXSID1033664	1	1	0.0292243692516152	0.9707756307483848
DTXSID1041978	0	1	0.999942816388076	5.718361192394411e-05
DTXSID1047362	0	1	0.9258069796492505	0.07419302035074943
DTXSID2021105	0	0	0.999989402502059	1.0597497940925955e-05
DTXSID2022123	0	0	0.999999255956747	7.440432530398039e-07
DTXSID2034598	0	0	0.9983015987437215	0.001698401256278551
DTXSID2041252	0	0	0.9998229610264453	0.00017703897355464797
DTXSID2047303	0	0	0.9717769993281156	0.02822300067188447
DTXSID2051687	0	0	0.9606417890664111	0.03935821093358897
DTXSID3020621	0	1	0.9494490576028345	0.05055094239716553
DTXSID3020881	0	0	0.9999357713115203	6.422868847964255e-05
DTXSID3020916	0	0	0.9141168898079136	0.08588311019208639
DTXSID3020966	0	0	0.9999999994476912	5.523087744353362e-10
DTXSID3022370	1	1	0.41436433318483323	0.5856356668151668
DTXSID3022405	0	0	0.5520972723891135	0.44790272761088645
DTXSID3023899	0	0	0.9999451700470792	5.4829952920837046e-05
DTXSID3025881	0	0	0.9999722595438015	2.7740456198476458e-05
DTXSID3032337	0	1	0.9996641964835965	0.0003358035164035214
DTXSID3034872	0	0	0.9957685239523497	0.004231476047650238
DTXSID3037541	0	1	0.9999640901977678	3.5909802232203564e-05
DTXSID3038939	0	0	0.9999872949973923	1.2705002607726172e-05
DTXSID3040722	0	0	0.9986089395517104	0.0013910604482895816
DTXSID3041663	0	1	0.9978224570757501	0.00217754292424993
DTXSID4020242	0	0	0.9984203720300434	0.0015796279699565746
DTXSID4021395	0	0	0.9999373711626273	6.262883737275795e-05
DTXSID4024195	0	0	0.9958862547072607	0.004113745292739342
DTXSID4027236	0	0	0.9999972258406159	2.7741593841027283e-06
DTXSID4027494	0	1	0.9996983762357137	0.0003016237642863266
DTXSID4032667	0	1	0.9494490576028345	0.05055094239716553
DTXSID4034948	0	0	0.999848139159616	0.0001518608403840228
DTXSID5020528	0	0	0.9999966659765955	3.3340234044183665e-06
DTXSID5020784	0	1	0.9660181140315854	0.03398188596841455
DTXSID5020869	0	0	0.9959246472101146	0.004075352789885346
DTXSID5021126	0	1	0.9878197816261696	0.01218021837383045
DTXSID5021910	0	0	0.9999999141333142	8.586668580516561e-08
DTXSID5026706	0	1	0.9995478439440078	0.0004521560559922096
DTXSID5032654	0	0	0.99974188820822	0.0002581117917800458
DTXSID5041691	0	0	0.9489561730826342	0.051043826917365726
DTXSID5052042	0	0	0.9999991325372476	8.674627523666866e-07
DTXSID6020068	0	0	0.997840484770864	0.0021595152291360286
DTXSID6020561	1	1	0.21970311561605116	0.7802968843839488
DTXSID6020939	0	0	0.9999901978218065	9.802178193516798e-06
DTXSID6022474	1	1	0.18016991980355967	0.8198300801964403
DTXSID6024204	0	0	0.9977664120771206	0.00223358792287943
DTXSID6024337	0	1	0.7754982833924631	0.22450171660753696
DTXSID6027345	0	1	0.8202637526685334	0.17973624733146665
DTXSID6028022	0	0	0.8067387415976177	0.19326125840238229
DTXSID6032354	0	0	0.9999589252541404	4.107474585952676e-05
DTXSID6032356	0	0	0.9987055686494115	0.0012944313505885159
DTXSID6034186	0	1	0.683638883499605	0.31636111650039495
DTXSID6040747	1	1	0.2376907104917968	0.7623092895082032
DTXSID6043915	1	1	0.05757433675198009	0.9424256632480199
DTXSID6044430	0	0	0.9999437776083485	5.622239165153851e-05
DTXSID6047282	0	0	0.9999884174878906	1.1582512109419746e-05
DTXSID6048171	0	0	0.8331757443975571	0.16682425560244288
DTXSID6052619	0	0	0.9803863488453859	0.019613651154614074
DTXSID7020970	0	0	0.9999975671225099	2.4328774901050574e-06
DTXSID7024160	0	0	0.9999948646415778	5.135358422207801e-06
DTXSID7024241	0	0	0.9981002359258141	0.0018997640741858582
DTXSID7027756	0	0	0.9466350545205938	0.05336494547940614
DTXSID7031458	0	0	0.9999386750327973	6.132496720269915e-05
DTXSID7032553	0	0	0.9999175832391856	8.241676081440587e-05
DTXSID7032630	0	0	0.9992718840335152	0.0007281159664848657
DTXSID7041629	0	0	0.692443477302263	0.307556522697737
DTXSID7042356	0	0	0.9990701736378658	0.000929826362134242
DTXSID8020123	0	0	0.9822998889060558	0.01770011109394421
DTXSID8020541	0	0	0.9983082290158855	0.0016917709841145078
DTXSID8024107	0	0	0.9959307998701732	0.004069200129826848
DTXSID8024234	0	0	0.9955191121725264	0.004480887827473583
DTXSID8024523	1	1	0.21913648999827828	0.7808635100017217
DTXSID8025096	0	0	0.9999956871213564	4.3128786435289115e-06
DTXSID8026307	0	0	0.9997181233082016	0.0002818766917983004
DTXSID8027240	0	0	0.9999943554326437	5.644567356320991e-06
DTXSID8037752	0	0	0.9028448923510881	0.09715510764891187
DTXSID8037754	0	1	0.9999914219410209	8.578058979136155e-06
DTXSID8040721	0	1	0.9998281734964445	0.0001718265035555123
DTXSID8041745	0	0	0.9270452189041369	0.07295478109586309
DTXSID8047769	0	0	0.9999766991284194	2.3300871580677033e-05
DTXSID9020114	0	1	0.9998332955203	0.00016670447970002406
DTXSID9020243	0	0	0.9998545510443537	0.00014544895564629708
DTXSID9020370	0	0	0.999999849882847	1.501171530075092e-07
DTXSID9020740	0	0	0.9991087394535809	0.0008912605464190513
DTXSID9023889	0	0	0.9995477532295579	0.0004522467704421389
DTXSID9025401	0	0	0.9999174570956677	8.254290433231044e-05
DTXSID9035175	0	0	0.9980202036335687	0.001979796366431271
DTXSID9036515	1	1	0.22154420957899024	0.7784557904210098
DTXSID9037539	0	1	0.9990462824242409	0.0009537175757591706
DTXSID9041491	0	0	0.9999834301905327	1.6569809467293982e-05
DTXSID9048510	0	0	0.9999085484310962	9.145156890379053e-05
DTXSID9051618	0	0	0.9993376941132934	0.0006623058867065619
