compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6307101041291439	0.36928989587085576
DTXSID0020442	0	0	0.6558625654642595	0.3441374345357403
DTXSID0021385	0	0	0.5838354688176711	0.416164531182329
DTXSID0021963	0	0	0.5768010583124701	0.4231989416875299
DTXSID0023581	0	0	0.5259285828996438	0.474071417100356
DTXSID0026252	1	0	0.48786381648016724	0.5121361835198326
DTXSID0034855	0	0	0.5554807877326133	0.44451921226738683
DTXSID0041274	0	0	0.628412830670066	0.371587169329934
DTXSID0047749	0	0	0.738932157816659	0.2610678421833409
DTXSID0051493	0	0	0.5871338412734618	0.4128661587265386
DTXSID0051782	0	1	0.6500503017683151	0.3499496982316853
DTXSID1021322	0	0	0.5639794699157835	0.4360205300842164
DTXSID1021952	0	1	0.5565910850984094	0.4434089149015909
DTXSID1023817	0	0	0.5826907624474751	0.41730923755252486
DTXSID1024091	0	0	0.6608960756913342	0.3391039243086651
DTXSID1024598	0	0	0.5417192987422021	0.4582807012577979
DTXSID1026792	0	0	0.7440681487140715	0.25593185128592866
DTXSID1032640	0	0	0.5085693378788494	0.4914306621211507
DTXSID1033664	1	1	0.448739761303711	0.5512602386962894
DTXSID1041978	0	1	0.5796758489155346	0.4203241510844656
DTXSID1047362	0	1	0.5253571167375751	0.4746428832624247
DTXSID2021105	0	0	0.7113641393624615	0.2886358606375379
DTXSID2022123	0	0	0.6890511409553345	0.31094885904466585
DTXSID2034598	0	0	0.5437698644797458	0.4562301355202542
DTXSID2041252	0	0	0.5985779311961867	0.40142206880381304
DTXSID2047303	0	0	0.5520627619466706	0.44793723805332974
DTXSID2051687	0	0	0.6473338308939991	0.35266616910600057
DTXSID3020621	1	1	0.49836552803402295	0.501634471965977
DTXSID3020881	0	0	0.6659043669241638	0.3340956330758359
DTXSID3020916	1	0	0.4603117910278915	0.5396882089721087
DTXSID3020966	0	0	0.6854876272580059	0.31451237274199384
DTXSID3022370	1	1	0.4256533271774402	0.574346672822559
DTXSID3022405	0	0	0.6261168214648262	0.3738831785351736
DTXSID3023899	0	0	0.6419446987721636	0.3580553012278365
DTXSID3025881	0	0	0.5662323524662924	0.4337676475337079
DTXSID3032337	0	1	0.6483569353709112	0.35164306462908884
DTXSID3034872	0	0	0.5744926420152878	0.4255073579847118
DTXSID3037541	0	1	0.5253189306428783	0.4746810693571215
DTXSID3038939	0	0	0.5804088371809891	0.41959116281901054
DTXSID3040722	0	0	0.546338947239265	0.4536610527607352
DTXSID3041663	0	1	0.519299520659955	0.4807004793400451
DTXSID4020242	0	0	0.5304039719048433	0.4695960280951566
DTXSID4021395	0	0	0.6311896440384857	0.36881035596151457
DTXSID4024195	0	0	0.7385346233170701	0.2614653766829295
