compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8580924768058055	0.14190752319419453
DTXSID0020442	0	0	0.9910742473935409	0.008925752606459092
DTXSID0021385	0	0	0.9859090769752672	0.014090923024732749
DTXSID0021963	0	0	0.9992365616254222	0.0007634383745778739
DTXSID0023581	1	0	0.3674908558772988	0.6325091441227012
DTXSID0026252	0	0	0.9890977480318457	0.010902251968154362
DTXSID0034855	0	0	0.9939555726272277	0.0060444273727723674
DTXSID0041274	0	0	0.9960004109941979	0.003999589005802083
DTXSID0047749	0	0	0.9995633297897999	0.00043667021020010543
DTXSID0051493	0	0	0.9999611700013123	3.8829998687606283e-05
DTXSID0051782	0	1	0.9999534003634002	4.659963659980207e-05
DTXSID1021322	0	0	0.956160481517593	0.043839518482406976
DTXSID1021952	0	1	0.9441171220450371	0.055882877954962905
DTXSID1023817	0	0	0.9808651248391436	0.019134875160856425
DTXSID1024091	0	0	0.9998371314975272	0.00016286850247278345
DTXSID1024598	0	0	0.8356525714729562	0.16434742852704376
DTXSID1026792	0	0	0.9998213479980321	0.0001786520019678911
DTXSID1032640	1	0	0.49581375622787727	0.5041862437721227
DTXSID1033664	1	1	0.02396799809481398	0.976032001905186
DTXSID1041978	0	1	0.999102642181242	0.0008973578187579568
DTXSID1047362	0	1	0.7994773269185134	0.2005226730814866
DTXSID2021105	0	0	0.9729027787758676	0.027097221224132374
DTXSID2022123	0	0	0.999968208677323	3.179132267709353e-05
DTXSID2034598	0	0	0.9661115459869709	0.033888454013029055
DTXSID2041252	0	0	0.9199186955502678	0.08008130444973219
DTXSID2047303	0	0	0.8726651627816077	0.1273348372183923
DTXSID2051687	0	0	0.9889372026452903	0.011062797354709717
DTXSID3020621	0	1	0.8493904117245509	0.15060958827544912
DTXSID3020881	0	0	0.9962163084644039	0.0037836915355961356
DTXSID3020916	0	0	0.9779279733087952	0.022072026691204734
DTXSID3020966	0	0	0.9999536758494213	4.6324150578735806e-05
DTXSID3022370	1	1	0.03606972656320839	0.9639302734367916
DTXSID3022405	0	0	0.9948784521095386	0.0051215478904613745
DTXSID3023899	0	0	0.998096975924374	0.0019030240756260852
DTXSID3025881	0	0	0.9991283636706172	0.0008716363293828119
DTXSID3032337	0	1	0.9990097359529393	0.000990264047060739
DTXSID3034872	0	0	0.9602069518494367	0.03979304815056332
DTXSID3037541	0	1	0.9507410822640522	0.04925891773594777
DTXSID3038939	0	0	0.9892342171462352	0.010765782853764888
DTXSID3040722	0	0	0.9926676377539474	0.007332362246052598
DTXSID3041663	0	1	0.7079212841330604	0.2920787158669395
DTXSID4020242	0	0	0.9645780006366692	0.03542199936333074
DTXSID4021395	0	0	0.9993382213300933	0.0006617786699066403
DTXSID4024195	0	0	0.9982218250870992	0.0017781749129007487
DTXSID4027236	0	0	0.9999828480852219	1.7151914778123076e-05
DTXSID4027494	0	1	0.9994563100323225	0.0005436899676775388
DTXSID4032667	0	1	0.7172653032558038	0.2827346967441962
DTXSID4034948	0	0	0.9736418720403109	0.026358127959689063
DTXSID5020528	0	0	0.9999722333903994	2.776660960061361e-05
DTXSID5020784	0	1	0.700872359859859	0.299127640140141
DTXSID5020869	0	0	0.848126730215893	0.15187326978410695
DTXSID5021126	0	1	0.9744342899108457	0.025565710089154325
DTXSID5021910	0	0	0.9997937200301845	0.0002062799698154633
DTXSID5026706	0	1	0.9863737707006671	0.013626229299332892
DTXSID5032654	0	0	0.9826182231039529	0.017381776896047092
DTXSID5041691	0	0	0.9991222771702255	0.0008777228297744749
DTXSID5052042	0	0	0.9999744406273264	2.5559372673572954e-05
DTXSID6020068	0	0	0.9871673684625011	0.012832631537498968
DTXSID6020561	0	1	0.5018653729723149	0.4981346270276851
DTXSID6020939	0	0	0.9998069739745106	0.00019302602548946292
DTXSID6022474	1	1	0.3713427070679751	0.6286572929320249
DTXSID6024204	0	0	0.9998460767599555	0.00015392324004444586
DTXSID6024337	0	1	0.9890120793696211	0.01098792063037891
DTXSID6027345	0	1	0.6153424102660809	0.3846575897339191
DTXSID6028022	0	0	0.8629856471258384	0.13701435287416167
DTXSID6032354	0	0	0.9933858325629784	0.006614167437021554
DTXSID6032356	0	0	0.999961859761265	3.814023873500027e-05
DTXSID6034186	0	1	0.5257403973905546	0.47425960260944544
DTXSID6040747	1	1	0.17271643257161207	0.8272835674283879
DTXSID6043915	1	1	0.31139107570119284	0.6886089242988072
DTXSID6044430	0	0	0.9777748484755296	0.02222515152447036
DTXSID6047282	1	0	0.4414801120172648	0.5585198879827352
DTXSID6047525	1	1	0.20254581140728034	0.7974541885927197
DTXSID6048171	0	0	0.8385167199339967	0.1614832800660033
DTXSID6052619	0	0	0.9966257393578568	0.003374260642143227
DTXSID7020970	0	0	0.9983254682763596	0.0016745317236404541
DTXSID7024160	0	0	0.984241730621506	0.01575826937849396
DTXSID7024241	0	0	0.9925113117425597	0.007488688257440272
DTXSID7027756	0	0	0.9972843918231732	0.00271560817682682
DTXSID7031458	0	0	0.9987845219316787	0.0012154780683213576
DTXSID7032553	0	0	0.988431683443413	0.011568316556586973
DTXSID7032630	0	0	0.9751011386608062	0.02489886133919378
DTXSID7041629	0	0	0.6977754885968501	0.3022245114031498
DTXSID7042356	0	0	0.595541197622706	0.40445880237729404
DTXSID8020123	0	0	0.9646561726543509	0.03534382734564916
DTXSID8020541	0	0	0.9982273572028807	0.0017726427971193415
DTXSID8024107	0	0	0.9665552303864293	0.033444769613570735
DTXSID8024234	0	0	0.9553679076415243	0.04463209235847562
DTXSID8024523	1	1	0.008131521598483293	0.9918684784015167
DTXSID8025096	0	0	0.9999842239665226	1.5776033477329368e-05
DTXSID8026307	0	0	0.9998665808853037	0.00013341911469628328
DTXSID8027240	0	0	0.9999969277147542	3.07228524577242e-06
DTXSID8037752	0	0	0.8514497504988272	0.14855024950117277
DTXSID8037754	0	1	0.9969514680073497	0.0030485319926503687
DTXSID8040721	0	1	0.977634989550903	0.022365010449097014
DTXSID8041745	0	0	0.9674685244375592	0.03253147556244087
DTXSID8047769	0	0	0.9989718383186995	0.0010281616813005079
DTXSID9020114	0	1	0.9844362323782377	0.015563767621762297
DTXSID9020243	0	0	0.9524187672591119	0.04758123274088805
DTXSID9020370	0	0	0.9999558371163376	4.416288366241285e-05
DTXSID9020740	0	0	0.6308202845972839	0.36917971540271616
DTXSID9023889	0	0	0.8670122988524379	0.1329877011475621
DTXSID9025401	0	0	0.9999871326360789	1.2867363921106961e-05
DTXSID9035175	0	0	0.9638508414628869	0.03614915853711306
DTXSID9036515	1	1	0.2244281462144212	0.7755718537855788
DTXSID9037539	0	1	0.5194940085662594	0.4805059914337407
DTXSID9041491	0	0	0.9998931785741412	0.00010682142585879159
DTXSID9048510	0	0	0.9504012199017574	0.04959878009824263
DTXSID9051618	0	0	0.9999663384622856	3.366153771440389e-05
