compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8320262762706783	0.16797372372932176
DTXSID0020442	0	0	0.7894881249785037	0.21051187502149607
DTXSID0021385	1	0	0.6241561682442293	0.37584383175577085
DTXSID0021963	0	0	0.7782646967471543	0.2217353032528458
DTXSID0023581	1	0	0.6514809070552817	0.3485190929447181
DTXSID0026252	1	0	0.7353819650651214	0.2646180349348787
DTXSID0034855	0	0	0.7880834469782941	0.21191655302170564
DTXSID0041274	0	0	0.7541235398972899	0.24587646010271
DTXSID0047749	0	0	0.7774036189212933	0.22259638107870658
DTXSID0051493	0	0	0.752851428895315	0.24714857110468497
DTXSID0051782	0	1	0.8178075750922362	0.18219242490776405
DTXSID1021322	0	0	0.8215966756317062	0.1784033243682938
DTXSID1021952	1	1	0.7340452918749032	0.26595470812509686
DTXSID1023817	1	0	0.7200871268592394	0.2799128731407608
DTXSID1024091	0	0	0.819683755836737	0.18031624416326278
DTXSID1024598	1	0	0.7282609079530066	0.27173909204699337
DTXSID1026792	0	0	0.7795687599415725	0.22043124005842735
DTXSID1032640	0	0	0.7641890283545058	0.2358109716454944
DTXSID1033664	1	1	0.6339955650891526	0.36600443491084755
DTXSID1041978	0	1	0.7899193114374271	0.2100806885625729
DTXSID1047362	1	1	0.5983396067622181	0.4016603932377817
DTXSID2021105	0	0	0.8321626714737014	0.16783732852629854
DTXSID2022123	0	0	0.8024438903290075	0.19755610967099244
DTXSID2034598	1	0	0.705319955096937	0.29468004490306304
DTXSID2041252	1	0	0.6896796190417807	0.31032038095821946
DTXSID2047303	0	0	0.7439927903906288	0.2560072096093711
DTXSID2051687	1	0	0.7181978340283928	0.2818021659716071
DTXSID3020621	1	1	0.7264836611133226	0.27351633888667726
DTXSID3020881	0	0	0.8262598301659083	0.17374016983409182
DTXSID3020916	1	0	0.6446813507102412	0.3553186492897588
DTXSID3020966	0	0	0.8386903588550914	0.16130964114490867
DTXSID3022370	1	1	0.6578570178822457	0.3421429821177542
DTXSID3022405	0	0	0.7614578723831228	0.23854212761687707
DTXSID3023899	0	0	0.8657014279152937	0.13429857208470652
DTXSID3025881	0	0	0.7571076462925491	0.24289235370745083
DTXSID3032337	0	1	0.8625984768034713	0.1374015231965285
DTXSID3034872	1	0	0.7295966250882794	0.2704033749117207
DTXSID3037541	1	1	0.7100088141352153	0.28999118586478473
DTXSID3038939	0	0	0.7842289268630435	0.21577107313695643
DTXSID3040722	1	0	0.725880656240725	0.27411934375927527
DTXSID3041663	1	1	0.6563869631355136	0.3436130368644865
DTXSID4020242	1	0	0.592251816122919	0.40774818387708106
