compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6674914164644176	0.33250858353558227
DTXSID0020442	0	0	0.6975201450215912	0.3024798549784085
DTXSID0021385	0	0	0.651037384095238	0.34896261590476174
DTXSID0021963	0	0	0.8548973506050856	0.14510264939491435
DTXSID0023581	1	0	0.36340976750438325	0.6365902324956172
DTXSID0026252	0	0	0.5922184337985328	0.4077815662014673
DTXSID0034855	0	0	0.6413813902248814	0.3586186097751182
DTXSID0041274	0	0	0.6728538496403386	0.32714615035966127
DTXSID0047749	0	0	0.7829753082946764	0.2170246917053234
DTXSID0051493	0	0	0.761159563774573	0.23884043622542706
DTXSID0051782	0	1	0.8732691665394733	0.12673083346052624
DTXSID1021322	0	0	0.7162905377042807	0.28370946229571936
DTXSID1021952	0	1	0.5701303343046216	0.4298696656953785
DTXSID1023817	0	0	0.6683761882201732	0.33162381177982664
DTXSID1024091	0	0	0.8214502300438633	0.17854976995613647
DTXSID1024598	0	0	0.5576689893679505	0.44233101063204977
DTXSID1026792	0	0	0.7991350417951721	0.2008649582048277
DTXSID1032640	1	0	0.39038997285449334	0.6096100271455067
DTXSID1033664	1	1	0.2474699303733739	0.7525300696266262
DTXSID1041978	0	1	0.6491284064518148	0.3508715935481856
DTXSID1047362	1	1	0.48080038602990527	0.5191996139700947
DTXSID2021105	0	0	0.6964672740865558	0.30353272591344366
DTXSID2022123	0	0	0.9008648937582163	0.09913510624178366
DTXSID2034598	0	0	0.5618023859245765	0.4381976140754237
DTXSID2041252	0	0	0.5040898590610451	0.49591014093895486
DTXSID2047303	0	0	0.5363168886811575	0.4636831113188423
DTXSID2051687	0	0	0.5960181835377877	0.4039818164622126
DTXSID3020621	1	1	0.47120783698396623	0.5287921630160339
DTXSID3020881	0	0	0.7112063923877937	0.2887936076122061
DTXSID3020916	0	0	0.5189339544001992	0.481066045599801
DTXSID3020966	0	0	0.8438631937921868	0.156136806207813
DTXSID3022370	1	1	0.27947068370455136	0.7205293162954486
DTXSID3022405	0	0	0.678887927154962	0.3211120728450381
DTXSID3023899	0	0	0.7570035457953979	0.24299645420460195
DTXSID3025881	0	0	0.6790521313939601	0.32094786860603963
DTXSID3032337	0	1	0.8045516652401312	0.1954483347598688
DTXSID3034872	0	0	0.6935228574044406	0.306477142595559
DTXSID3037541	0	1	0.504408207235646	0.4955917927643539
DTXSID3038939	0	0	0.6567629336522062	0.3432370663477937
DTXSID3040722	0	0	0.5996343395859921	0.40036566041400823
DTXSID3041663	0	1	0.5587933778235655	0.44120662217643486
DTXSID4020242	0	0	0.5212333528151712	0.47876664718482886
DTXSID4021395	0	0	0.7432180390013964	0.2567819609986035
DTXSID4024195	0	0	0.8374305979948947	0.16256940200510533
DTXSID4027236	0	0	0.8800625136748608	0.119937486325139
DTXSID4027494	0	1	0.707629825175291	0.2923701748247096
DTXSID4032667	1	1	0.49570990379543095	0.5042900962045691
DTXSID4034948	0	0	0.5812864433305399	0.41871355666946014
DTXSID5020528	0	0	0.9088701907959048	0.09112980920409516
DTXSID5020784	1	1	0.321803102333522	0.6781968976664782
DTXSID5020869	1	0	0.4475307921210176	0.5524692078789825
DTXSID5021126	0	1	0.5475118202703475	0.4524881797296529
DTXSID5021910	0	0	0.8794402727614653	0.12055972723853403
DTXSID5026706	0	1	0.5891752616598788	0.41082473834012123
DTXSID5032654	0	0	0.5593488653442686	0.4406511346557314
DTXSID5041691	0	0	0.7513207999555266	0.2486792000444738
DTXSID5052042	0	0	0.8875333011262289	0.11246669887377084
DTXSID6020068	1	0	0.4922533540500591	0.5077466459499409
DTXSID6020561	1	1	0.31421800538644634	0.6857819946135535
DTXSID6020939	0	0	0.813587296403984	0.18641270359601575
DTXSID6022474	1	1	0.3091455500564142	0.6908544499435856
DTXSID6024204	0	0	0.8256896318589402	0.17431036814105985
DTXSID6024337	0	1	0.7351033841793133	0.26489661582068674
DTXSID6027345	1	1	0.3636707631522635	0.6363292368477369
DTXSID6028022	0	0	0.5575467503451969	0.4424532496548027
DTXSID6032354	0	0	0.5740450086625511	0.42595499133744874
DTXSID6032356	0	0	0.8060572248576293	0.19394277514237057
DTXSID6034186	1	1	0.3140949788241557	0.6859050211758436
DTXSID6040747	1	1	0.29711329131587055	0.7028867086841295
DTXSID6043915	1	1	0.270458461206853	0.7295415387931468
DTXSID6044430	0	0	0.5405341219548766	0.45946587804512345
DTXSID6047282	0	0	0.5234717655170297	0.4765282344829699
DTXSID6047525	1	1	0.3775495132617342	0.6224504867382661
DTXSID6048171	1	0	0.44385548058538166	0.5561445194146184
DTXSID6052619	0	0	0.6750480144434065	0.3249519855565931
DTXSID7020970	0	0	0.6747527093427108	0.3252472906572887
DTXSID7024160	0	0	0.6390931356149915	0.36090686438500813
DTXSID7024241	0	0	0.6978572624462889	0.3021427375537107
DTXSID7027756	0	0	0.6205879526924479	0.37941204730755196
DTXSID7031458	0	0	0.7556761965125657	0.24432380348743407
DTXSID7032553	0	0	0.6966514179410862	0.3033485820589133
DTXSID7032630	0	0	0.5495919421965706	0.45040805780342946
DTXSID7041629	1	0	0.4719810768063261	0.5280189231936739
DTXSID7042356	1	0	0.42889796472081715	0.5711020352791828
DTXSID8020123	0	0	0.5798569135037991	0.42014308649620113
DTXSID8020541	0	0	0.7562641181160589	0.24373588188394113
DTXSID8024107	0	0	0.59212905183754	0.40787094816245995
