compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5804488311952072	0.41955116880479326
DTXSID0020442	0	0	0.5662753403133487	0.4337246596866516
DTXSID0021385	1	0	0.4979873321683271	0.5020126678316731
DTXSID0021963	0	0	0.5462989856545674	0.45370101434543303
DTXSID0023581	1	0	0.4621403593498086	0.5378596406501915
DTXSID0026252	0	0	0.5125981304893269	0.4874018695106735
DTXSID0034855	0	0	0.5323234610287735	0.46767653897122685
DTXSID0041274	1	0	0.4951216692221258	0.5048783307778746
DTXSID0047749	0	0	0.534160354072216	0.4658396459277846
DTXSID0051493	0	0	0.5097757802340493	0.49022421976595093
DTXSID0051782	0	1	0.5418684231936792	0.45813157680632133
DTXSID1021322	0	0	0.5686859344902702	0.43131406550973017
DTXSID1021952	0	1	0.5209149945402648	0.4790850054597355
DTXSID1023817	0	0	0.5084189197508615	0.49158108024913894
DTXSID1024091	0	0	0.5904529261880485	0.40954707381195193
DTXSID1024598	0	0	0.540018375427843	0.45998162457215747
DTXSID1026792	0	0	0.557210153832465	0.4427898461675353
DTXSID1032640	0	0	0.539003156191225	0.46099684380877554
DTXSID1033664	1	1	0.3615403998373127	0.6384596001626872
DTXSID1041978	0	1	0.5572147034412376	0.44278529655876275
DTXSID1047362	0	1	0.5073502845937926	0.4926497154062078
DTXSID2021105	0	0	0.6313414215847891	0.3686585784152115
DTXSID2022123	0	0	0.5865734818766544	0.41342651812334624
DTXSID2034598	0	0	0.5195128515373746	0.4804871484626256
DTXSID2041252	1	0	0.4988595725876804	0.5011404274123199
DTXSID2047303	1	0	0.4584955248373421	0.541504475162658
DTXSID2051687	0	0	0.5119664200313737	0.48803357996862673
DTXSID3020621	0	1	0.5457349369977934	0.4542650630022069
DTXSID3020881	0	0	0.5347597872780192	0.4652402127219812
DTXSID3020916	0	0	0.5060154464589275	0.49398455354107257
DTXSID3020966	0	0	0.6235006099483705	0.37649939005162997
DTXSID3022370	1	1	0.3816127232947216	0.6183872767052782
DTXSID3022405	0	0	0.5384888722607822	0.46151112773921815
DTXSID3023899	0	0	0.6090026279456469	0.3909973720543535
DTXSID3025881	0	0	0.5101251520334728	0.4898748479665275
DTXSID3032337	0	1	0.6204330434399205	0.37956695656007994
DTXSID3034872	1	0	0.4447293010655282	0.5552706989344717
DTXSID3037541	0	1	0.5198936013431451	0.48010639865685534
DTXSID3038939	0	0	0.5637172815382521	0.4362827184617482
DTXSID3040722	1	0	0.49635828681332744	0.503641713186673
DTXSID3041663	0	1	0.516990873390167	0.48300912660983336
DTXSID4020242	1	0	0.4589488843461688	0.5410511156538315
DTXSID4021395	0	0	0.6408648463709133	0.3591351536290872
DTXSID4024195	0	0	0.5814382019639096	0.41856179803609095
DTXSID4027236	0	0	0.6452897861922	0.35471021380780066
DTXSID4027494	0	1	0.5540062553955964	0.4459937446044038
DTXSID4032667	0	1	0.5457349369977934	0.4542650630022069
DTXSID4034948	0	0	0.5522172846476382	0.447782715352362
DTXSID5020528	0	0	0.6358446203395901	0.3641553796604105
DTXSID5020784	1	1	0.47294448780451664	0.5270555121954835
DTXSID5020869	0	0	0.5576816549000901	0.4423183450999103
DTXSID5021126	0	1	0.531158373352874	0.4688416266471264
DTXSID5021910	0	0	0.5450218146221981	0.4549781853778023
DTXSID5026706	0	1	0.5097608264603692	0.4902391735396312
DTXSID5032654	0	0	0.5405897291447601	0.4594102708552401
DTXSID5041691	0	0	0.5676315874420379	0.43236841255796254
DTXSID5052042	0	0	0.5993929001542779	0.4006070998457224
DTXSID6020068	1	0	0.49814848349140867	0.5018515165085915
DTXSID6020561	1	1	0.48178435222653604	0.5182156477734643
DTXSID6020939	0	0	0.5895979188821956	0.41040208111780485
DTXSID6022474	1	1	0.3674782856460946	0.6325217143539053
DTXSID6024204	0	0	0.5601832132995876	0.43981678670041285
DTXSID6024337	1	1	0.49813240252299523	0.501867597477005
DTXSID6027345	0	1	0.5250293855768196	0.474970614423181
DTXSID6028022	0	0	0.5173836732494537	0.4826163267505465
DTXSID6032354	0	0	0.5408308395119605	0.45916916048803985
DTXSID6032356	0	0	0.5208746065256346	0.47912539347436583
DTXSID6034186	1	1	0.38488759130945455	0.6151124086905454
DTXSID6040747	1	1	0.36483498890251304	0.6351650110974867
DTXSID6043915	1	1	0.4138174222259192	0.5861825777740808
DTXSID6044430	0	0	0.5157001751259354	0.48429982487406514
DTXSID6047282	0	0	0.5077721608300756	0.4922278391699246
DTXSID6048171	1	0	0.4939242634908094	0.5060757365091907
DTXSID6052619	0	0	0.5326615112742841	0.4673384887257165
DTXSID7020970	0	0	0.6282414120003063	0.3717585879996942
DTXSID7024160	0	0	0.6006181946649104	0.3993818053350902
DTXSID7024241	0	0	0.5992918069219659	0.4007081930780347
DTXSID7027756	0	0	0.5221600970276782	0.4778399029723222
