compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9946433647134009	0.005356635286599108
DTXSID0020442	0	0	0.9931770009301073	0.0068229990698926695
DTXSID0021385	0	0	0.9703017533706398	0.02969824662936016
DTXSID0021963	0	0	0.9995834735464256	0.0004165264535743419
DTXSID0023581	1	0	0.2917944212698166	0.7082055787301834
DTXSID0026252	0	0	0.9739347987720718	0.026065201227928263
DTXSID0034855	0	0	0.9935865059012993	0.0064134940987007755
DTXSID0041274	0	0	0.9973887445157495	0.0026112554842504694
DTXSID0047749	0	0	0.999255643767694	0.0007443562323059221
DTXSID0051493	0	0	0.999151050223403	0.0008489497765970356
DTXSID0051782	0	1	0.9997994967899295	0.00020050321007052208
DTXSID1021322	0	0	0.9919488917544356	0.008051108245564428
DTXSID1021952	0	1	0.9200444701495871	0.07995552985041292
DTXSID1023817	0	0	0.9981059068255532	0.0018940931744467556
DTXSID1024091	0	0	0.9972388937397691	0.002761106260230807
DTXSID1024598	0	0	0.7959917791833807	0.20400822081661926
DTXSID1026792	0	0	0.9988262539489129	0.001173746051087158
DTXSID1032640	1	0	0.4722810595992408	0.5277189404007592
DTXSID1033664	1	1	0.022305408561864692	0.9776945914381353
DTXSID1041978	0	1	0.9853781627597094	0.014621837240290694
DTXSID1047362	0	1	0.9198042385196672	0.08019576148033282
DTXSID2021105	0	0	0.9925730587202914	0.00742694127970855
DTXSID2022123	0	0	0.999834664122809	0.00016533587719102898
DTXSID2034598	0	0	0.9462524103368113	0.05374758966318868
DTXSID2041252	0	0	0.9842771476944925	0.015722852305507497
DTXSID2047303	0	0	0.9534142213589104	0.04658577864108962
DTXSID2051687	0	0	0.9615416771319264	0.038458322868073554
DTXSID3020621	0	1	0.9855401233557408	0.014459876644259193
DTXSID3020881	0	0	0.997640556865503	0.002359443134496938
DTXSID3020916	0	0	0.5568354857373209	0.4431645142626791
DTXSID3020966	0	0	0.9999716100232366	2.8389976763374263e-05
DTXSID3022370	1	1	0.01278504749587861	0.9872149525041214
DTXSID3022405	0	0	0.9763594180309153	0.023640581969084685
DTXSID3023899	0	0	0.9995272703442788	0.0004727296557212321
