compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8157348247936906	0.18426517520630933
DTXSID0020442	0	0	0.9108346393920722	0.08916536060792782
DTXSID0021385	0	0	0.8304158273205969	0.16958417267940307
DTXSID0021963	0	0	0.8583983808644131	0.1416016191355869
DTXSID0023581	0	0	0.6276182518286115	0.37238174817138847
DTXSID0026252	0	0	0.894341668763703	0.10565833123629699
DTXSID0034855	0	0	0.6392698233825129	0.36073017661748713
DTXSID0041274	0	0	0.909686931812585	0.09031306818741502
DTXSID0047749	0	0	0.8377249910504454	0.16227500894955466
DTXSID0051493	0	0	0.838598852034482	0.16140114796551794
DTXSID0051782	0	1	0.9472898734930388	0.0527101265069612
DTXSID1021322	0	0	0.7544402092989938	0.2455597907010062
DTXSID1021952	0	1	0.8453653117319353	0.15463468826806473
DTXSID1023817	0	0	0.6519596694403387	0.3480403305596614
DTXSID1024091	0	0	0.8743944304260771	0.12560556957392283
DTXSID1024598	0	0	0.5984526111396002	0.4015473888603998
DTXSID1026792	0	0	0.8517343189964262	0.1482656810035739
DTXSID1032640	0	0	0.8499363849175949	0.150063615082405
DTXSID1033664	0	1	0.6156245019294225	0.38437549807057747
DTXSID1041978	0	1	0.666305374588311	0.33369462541168904
DTXSID1047362	0	1	0.5098345106130591	0.490165489386941
DTXSID2021105	0	0	0.8300141795968923	0.16998582040310767
DTXSID2022123	0	0	0.8848497934008251	0.11515020659917484
DTXSID2034598	0	0	0.6316718949515735	0.3683281050484265
DTXSID2041252	0	0	0.8379700353363091	0.16202996466369093
DTXSID2047303	1	0	0.4696282010490501	0.5303717989509499
DTXSID2051687	0	0	0.7323899671168996	0.2676100328831003
DTXSID3020621	0	1	0.7361186834304969	0.26388131656950303
DTXSID3020881	0	0	0.5120511646360844	0.4879488353639156
DTXSID3020916	0	0	0.7367833304399136	0.2632166695600864
DTXSID3020966	0	0	0.850721717728199	0.14927828227180093
DTXSID3022370	0	1	0.6675402337327476	0.3324597662672524
DTXSID3022405	0	0	0.8275400801353764	0.1724599198646236
DTXSID3023899	0	0	0.7908016506200678	0.20919834937993223
DTXSID3025881	0	0	0.7486682090954653	0.2513317909045347
DTXSID3032337	0	1	0.9399118227364653	0.0600881772635347
DTXSID3034872	0	0	0.8100527940588842	0.18994720594111578
DTXSID3037541	0	1	0.6581753428461268	0.3418246571538733
DTXSID3038939	0	0	0.9338335034554951	0.06616649654450489
DTXSID3040722	0	0	0.7697819753416002	0.23021802465839974
DTXSID3041663	0	1	0.5636220854955165	0.4363779145044835
DTXSID4020242	0	0	0.8086579196228608	0.19134208037713915
DTXSID4021395	0	0	0.9384004835911384	0.06159951640886167
DTXSID4024195	0	0	0.9018041732773406	0.0981958267226594
DTXSID4027236	0	0	0.9329350201636211	0.06706497983637894
DTXSID4027494	0	1	0.7251797188825011	0.27482028111749884
DTXSID4032667	0	1	0.7361186834304969	0.26388131656950303
DTXSID4034948	1	0	0.3932934732590436	0.6067065267409564
DTXSID5020528	0	0	0.9252534682161289	0.07474653178387108
DTXSID5020784	0	1	0.5242499811002412	0.4757500188997587
DTXSID5020869	0	0	0.583622906564687	0.41637709343531304
DTXSID5021126	0	1	0.8599025790430124	0.14009742095698768
DTXSID5021910	0	0	0.9113216914069172	0.08867830859308279
DTXSID5026706	0	1	0.8785287350629601	0.12147126493703986
DTXSID5032654	0	0	0.9326390665896367	0.06736093341036328
DTXSID5041691	0	0	0.5885418888631655	0.41145811113683445
DTXSID5052042	0	0	0.9130864997002004	0.08691350029979956
DTXSID6020068	0	0	0.8616688932544538	0.13833110674554613
DTXSID6020561	0	1	0.5328977776851931	0.46710222231480686
DTXSID6020939	0	0	0.8658217193183398	0.13417828068166016
DTXSID6022474	1	1	0.46647799916875465	0.5335220008312453
DTXSID6024204	0	0	0.8368016573058855	0.16319834269411448
DTXSID6024337	1	1	0.3521433685074902	0.6478566314925098
DTXSID6027345	0	1	0.8979102801449977	0.10208971985500229
DTXSID6028022	0	0	0.7631587436300367	0.2368412563699633
DTXSID6032354	0	0	0.6828789549970091	0.3171210450029909
DTXSID6032356	0	0	0.6427817931756813	0.3572182068243187
DTXSID6034186	0	1	0.6987879362763002	0.3012120637236998
DTXSID6040747	0	1	0.640145173034429	0.359854826965571
DTXSID6043915	1	1	0.3379511574940409	0.6620488425059591
DTXSID6044430	0	0	0.5414894082135391	0.45851059178646086
DTXSID6047282	0	0	0.6908771918617038	0.3091228081382961
DTXSID6047525	0	1	0.7394403522993693	0.2605596477006307
DTXSID6048171	1	0	0.47940851195279044	0.5205914880472096
DTXSID6052619	0	0	0.7043155623428117	0.29568443765718827
DTXSID7020970	0	0	0.8706786859298676	0.1293213140701324
DTXSID7024160	0	0	0.787501564683601	0.21249843531639906
DTXSID7024241	0	0	0.8411953362224529	0.1588046637775471
DTXSID7027756	0	0	0.6696656044389004	0.3303343955610996
DTXSID7031458	0	0	0.7908870608311442	0.20911293916885582
DTXSID7032553	0	0	0.833053029527959	0.166946970472041
DTXSID7032630	0	0	0.6504909032751587	0.3495090967248413
DTXSID7041629	0	0	0.6261678926050731	0.37383210739492695
DTXSID7042356	0	0	0.6667200554807072	0.33327994451929277
DTXSID8020123	0	0	0.847132132436383	0.15286786756361703
DTXSID8020541	0	0	0.8975698348251867	0.10243016517481333
DTXSID8024107	0	0	0.8787988129951736	0.12120118700482636
DTXSID8024234	0	0	0.9543497398883813	0.04565026011161869
DTXSID8024523	0	1	0.5824798069854481	0.4175201930145519
DTXSID8025096	0	0	0.9347825139973448	0.06521748600265517
DTXSID8026307	0	0	0.8238988906331102	0.1761011093668898
DTXSID8027240	0	0	0.9559406590151693	0.044059340984830636
DTXSID8037752	0	0	0.6578589048815212	0.3421410951184788
DTXSID8037754	0	1	0.9056008972564441	0.09439910274355587
DTXSID8040721	0	1	0.5193111134392142	0.4806888865607858
DTXSID8041745	0	0	0.725081868897015	0.274918131102985
DTXSID8047769	0	0	0.9248468204336855	0.07515317956631447
DTXSID9020114	0	1	0.7673092337362004	0.2326907662637996
DTXSID9020243	0	0	0.7444683468443044	0.2555316531556956
DTXSID9020370	0	0	0.9389199502050782	0.0610800497949218
DTXSID9020740	0	0	0.696235989990245	0.30376401000975495
DTXSID9023889	0	0	0.6366579010542907	0.36334209894570935
DTXSID9025401	0	0	0.8712721818408458	0.12872781815915424
DTXSID9035175	0	0	0.6293352303520553	0.3706647696479447
DTXSID9036515	0	1	0.5210619363403913	0.47893806365960867
DTXSID9037539	0	1	0.6375461605059716	0.3624538394940285
DTXSID9041491	0	0	0.8793446577428824	0.12065534225711763
DTXSID9048510	0	0	0.5918468795249124	0.40815312047508756
DTXSID9051618	0	0	0.857892744432012	0.14210725556798795
