compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9974320729770387	0.002567927022961282
DTXSID0020442	0	0	0.9836607723018875	0.01633922769811243
DTXSID0021385	0	0	0.9981092251982795	0.0018907748017205365
DTXSID0021963	0	0	0.9963065390631505	0.003693460936849539
DTXSID0023581	0	0	0.9636406491191586	0.036359350880841364
DTXSID0026252	0	0	0.99627232234214	0.0037276776578600225
DTXSID0034855	0	0	0.9980989983692822	0.001901001630717865
DTXSID0041274	0	0	0.9975142857333403	0.0024857142666596345
DTXSID0047749	0	0	0.9981317532772435	0.0018682467227565285
DTXSID0051493	0	0	0.9831991972821649	0.016800802717835083
DTXSID0051782	0	1	0.9936955924352772	0.006304407564722817
DTXSID1021322	0	0	0.9983085971032288	0.0016914028967712036
DTXSID1021952	0	1	0.99435333274582	0.0056466672541799065
DTXSID1023817	0	0	0.9848360540726679	0.015163945927332086
DTXSID1024091	0	0	0.9996680002733811	0.0003319997266188835
DTXSID1024598	0	0	0.9601465480249023	0.03985345197509766
DTXSID1026792	0	0	0.9981496911180034	0.0018503088819965448
DTXSID1032640	0	0	0.9818511776477991	0.01814882235220098
DTXSID1033664	1	1	0.2855193880145027	0.7144806119854973
DTXSID1041978	0	1	0.9998770875478228	0.00012291245217719
DTXSID1047362	0	1	0.8807596829180141	0.11924031708198587
DTXSID2021105	0	0	0.9973947267382764	0.0026052732617235135
DTXSID2022123	0	0	0.9914388905797921	0.008561109420207961
DTXSID2034598	0	0	0.9278251570432867	0.07217484295671325
DTXSID2041252	0	0	0.9822059428781745	0.017794057121825444
DTXSID2047303	0	0	0.9979504306745123	0.0020495693254877407
DTXSID2051687	0	0	0.9912999028301419	0.008700097169858116
DTXSID3020621	0	1	0.9973801725044603	0.0026198274955396695
DTXSID3020881	0	0	0.997311039215798	0.0026889607842019623
DTXSID3020916	0	0	0.6608136735150402	0.33918632648495983
DTXSID3020966	0	0	0.998443609675407	0.00155639032459293
DTXSID3022370	0	1	0.6160721693536206	0.3839278306463794
DTXSID3022405	0	0	0.9891649406938711	0.010835059306128896
DTXSID3023899	0	0	0.9965207221434365	0.0034792778565635786
DTXSID3025881	0	0	0.9736566336372333	0.02634336636276665
DTXSID3032337	0	1	0.9993661236643818	0.000633876335618141
DTXSID3034872	0	0	0.9822681164836475	0.017731883516352416
DTXSID3037541	0	1	0.9925693631520105	0.00743063684798954
DTXSID3038939	0	0	0.9968432504693685	0.003156749530631483
DTXSID3040722	0	0	0.9723640464461855	0.02763595355381453
DTXSID3041663	0	1	0.8775841394540429	0.12241586054595706
DTXSID4020242	0	0	0.9982728165340876	0.0017271834659124167
DTXSID4021395	0	0	0.998923194256402	0.0010768057435980628
