compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7795717716217041	0.2204282134771347
DTXSID0020442	0	0	0.9050445556640625	0.09495541453361511
DTXSID0021385	0	0	0.7848926782608032	0.21510735154151917
DTXSID0021963	0	0	0.905899703502655	0.09410029649734497
DTXSID0023581	0	0	0.5352430939674377	0.46475690603256226
DTXSID0026252	0	0	0.7411826252937317	0.2588174045085907
DTXSID0034855	0	0	0.7148258090019226	0.2851742208003998
DTXSID0041274	0	0	0.808425784111023	0.19157424569129944
DTXSID0047749	0	0	0.8939864635467529	0.10601356625556946
DTXSID0051493	0	0	0.900904655456543	0.09909535944461823
DTXSID0051782	0	1	0.9144968390464783	0.08550317585468292
DTXSID1021322	0	0	0.8793984651565552	0.12060151249170303
DTXSID1021952	0	1	0.7484033107757568	0.2515966594219208
DTXSID1023817	0	0	0.7567861080169678	0.243213951587677
DTXSID1024091	0	0	0.9223831295967102	0.07761689275503159
DTXSID1024598	0	0	0.6298141479492188	0.370185911655426
DTXSID1026792	0	0	0.9366201758384705	0.06337985396385193
DTXSID1032640	0	0	0.6955459117889404	0.30445411801338196
DTXSID1033664	1	1	0.3867051601409912	0.6132948398590088
DTXSID1041978	0	1	0.8137423396110535	0.18625769019126892
DTXSID1047362	0	1	0.6212537288665771	0.37874624133110046
DTXSID2021105	0	0	0.950499951839447	0.04950008541345596
DTXSID2022123	0	0	0.9292459487915039	0.0707540363073349
DTXSID2034598	0	0	0.6702054738998413	0.3297945261001587
DTXSID2041252	0	0	0.7083598375320435	0.29164019227027893
DTXSID2047303	0	0	0.6777383685112	0.32226160168647766
DTXSID2051687	0	0	0.7095890641212463	0.29041093587875366
DTXSID3020621	0	1	0.7269902229309082	0.2730097770690918
DTXSID3020881	0	0	0.8879725337028503	0.11202745139598846
DTXSID3020916	0	0	0.6961303949356079	0.3038696050643921
DTXSID3020966	0	0	0.9376624822616577	0.06233752891421318
DTXSID3022370	1	1	0.41956716775894165	0.5804328322410583
DTXSID3022405	0	0	0.6987596154212952	0.30124038457870483
DTXSID3023899	0	0	0.8899458646774292	0.11005418002605438
DTXSID3025881	0	0	0.9105902910232544	0.0894097238779068
DTXSID3032337	0	1	0.927760124206543	0.07223987579345703
DTXSID3034872	0	0	0.7271237373352051	0.2728762626647949
DTXSID3037541	0	1	0.750377893447876	0.24962210655212402
DTXSID3038939	0	0	0.8930152058601379	0.10698479413986206
DTXSID3040722	0	0	0.7094184756278992	0.2905815541744232
DTXSID3041663	0	1	0.6247732639312744	0.3752267360687256
DTXSID4020242	0	0	0.7766291499137878	0.22337089478969574
DTXSID4021395	0	0	0.8911157846450806	0.10888423025608063
DTXSID4024195	0	0	0.9111363887786865	0.08886360377073288
DTXSID4027236	0	0	0.9409381151199341	0.0590619221329689
DTXSID4027494	0	1	0.933556079864502	0.06644393503665924
DTXSID4032667	0	1	0.7269902229309082	0.2730097770690918
DTXSID4034948	0	0	0.7307256460189819	0.26927435398101807
DTXSID5020528	0	0	0.9448270797729492	0.05517295375466347
DTXSID5020784	0	1	0.5749326944351196	0.42506730556488037
DTXSID5020869	0	0	0.6731711626052856	0.32682889699935913
DTXSID5021126	0	1	0.6991060972213745	0.30089396238327026
DTXSID5021910	0	0	0.9250822067260742	0.07491783797740936
DTXSID5026706	0	1	0.6752411127090454	0.324758917093277
DTXSID5032654	0	0	0.7607756853103638	0.23922432959079742
DTXSID5041691	0	0	0.8996034860610962	0.100396528840065
DTXSID5052042	0	0	0.9369108080863953	0.06308921426534653
DTXSID6020068	0	0	0.70912104845047	0.2908789813518524
DTXSID6020561	0	1	0.5044098496437073	0.4955901801586151
DTXSID6020939	0	0	0.921720027923584	0.07827995717525482
DTXSID6022474	0	1	0.6136839985847473	0.3863160312175751
DTXSID6024204	0	0	0.9002618193626404	0.09973820298910141
DTXSID6024337	0	1	0.8992542028427124	0.1007457748055458
DTXSID6027345	0	1	0.687595546245575	0.31240445375442505
DTXSID6028022	0	0	0.6272121667861938	0.37278783321380615
DTXSID6032354	0	0	0.712478756904602	0.28752127289772034
DTXSID6032356	0	0	0.8746313452720642	0.1253686547279358
DTXSID6034186	0	1	0.5591729283332825	0.4408271014690399
DTXSID6040747	1	1	0.4318537414073944	0.5681462287902832
DTXSID6043915	1	1	0.4788822531700134	0.5211177468299866
DTXSID6044430	0	0	0.6775073409080505	0.32249268889427185
DTXSID6047282	0	0	0.6470252275466919	0.3529748022556305
DTXSID6047525	0	1	0.621154248714447	0.378845751285553
DTXSID6048171	0	0	0.5594461560249329	0.44055384397506714
DTXSID6052619	0	0	0.7018989324569702	0.2981010973453522
DTXSID7020970	0	0	0.7768217325210571	0.22317823767662048
DTXSID7024160	0	0	0.750312328338623	0.24968770146369934
DTXSID7024241	0	0	0.7517655491828918	0.24823446571826935
DTXSID7027756	0	0	0.6065788865089417	0.39342111349105835
DTXSID7031458	0	0	0.6727038621902466	0.3272961676120758
DTXSID7032553	0	0	0.7491970062255859	0.25080299377441406
DTXSID7032630	0	0	0.6079058647155762	0.39209413528442383
DTXSID7041629	0	0	0.7095904350280762	0.29040956497192383
DTXSID7042356	0	0	0.708499550819397	0.291500449180603
DTXSID8020123	0	0	0.6534571647644043	0.3465428054332733
DTXSID8020541	0	0	0.6842592358589172	0.31574076414108276
