compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6248528200808753	0.37514717991912455
DTXSID0020442	0	0	0.783691316879483	0.21630868312051732
DTXSID0021385	0	0	0.6231309701176994	0.3768690298823003
DTXSID0021963	0	0	0.7362196711555521	0.2637803288444475
DTXSID0023581	1	0	0.34115873379056416	0.6588412662094354
DTXSID0026252	1	0	0.47070251853605655	0.5292974814639435
DTXSID0034855	0	0	0.6207392906686978	0.37926070933130196
DTXSID0041274	0	0	0.7005777662187648	0.29942223378123495
DTXSID0047749	0	0	0.8846102198608967	0.11538978013910255
DTXSID0051493	0	0	0.855579115797317	0.1444208842026828
DTXSID0051782	0	1	0.8829802633377124	0.11701973666228775
DTXSID1021322	0	0	0.5531466410466145	0.4468533589533858
DTXSID1021952	1	1	0.49894242103207104	0.501057578967929
DTXSID1023817	0	0	0.621205937647129	0.3787940623528707
DTXSID1024091	0	0	0.8452221533366439	0.1547778466633561
DTXSID1024598	1	0	0.463653365224834	0.5363466347751663
DTXSID1026792	0	0	0.8664738460130099	0.1335261539869897
DTXSID1032640	0	0	0.5424486807787288	0.457551319221271
DTXSID1033664	1	1	0.1851370625915684	0.8148629374084321
DTXSID1041978	0	1	0.6083695867684231	0.3916304132315766
DTXSID1047362	1	1	0.4392372543333678	0.5607627456666326
DTXSID2021105	0	0	0.6931647831214729	0.30683521687852683
DTXSID2022123	0	0	0.9121132871078252	0.087886712892175
DTXSID2034598	0	0	0.6006293322967462	0.39937066770325347
DTXSID2041252	0	0	0.5614827983942489	0.4385172016057509
DTXSID2047303	0	0	0.5743527946105078	0.4256472053894917
DTXSID2051687	1	0	0.48678815875805226	0.513211841241948
DTXSID3020621	1	1	0.47579696789069403	0.5242030321093063
DTXSID3020881	0	0	0.7781047388153296	0.22189526118467043
DTXSID3020916	0	0	0.6820308210699094	0.31796917893009
DTXSID3020966	0	0	0.8830194838743137	0.11698051612568662
DTXSID3022370	1	1	0.19539317422911448	0.8046068257708862
DTXSID3022405	1	0	0.49558128151687714	0.5044187184831228
DTXSID3023899	0	0	0.7044300645568421	0.2955699354431575
DTXSID3025881	0	0	0.829313163691997	0.17068683630800252
DTXSID3032337	0	1	0.6556351024415222	0.34436489755847755
DTXSID3034872	0	0	0.5405609475271872	0.4594390524728124
DTXSID3037541	0	1	0.5562115054983393	0.4437884945016609
DTXSID3038939	0	0	0.7292171569886718	0.2707828430113287
DTXSID3040722	0	0	0.6301572052340045	0.3698427947659949
DTXSID3041663	1	1	0.4717658441467965	0.5282341558532035
DTXSID4020242	0	0	0.5687849571135655	0.43121504288643475
DTXSID4021395	0	0	0.7084668162080596	0.2915331837919402
DTXSID4024195	0	0	0.8053043880260974	0.19469561197390248
DTXSID4027236	0	0	0.8609422692194382	0.1390577307805618
DTXSID4027494	0	1	0.8634366018571189	0.13656339814288068
DTXSID4032667	1	1	0.47579696789069403	0.5242030321093063
DTXSID4034948	0	0	0.5528566591775486	0.4471433408224516
DTXSID5020528	0	0	0.8679185931312462	0.1320814068687536
DTXSID5020784	1	1	0.3457503475673109	0.6542496524326888
DTXSID5020869	1	0	0.4372974550026355	0.5627025449973649
DTXSID5021126	1	1	0.45319298126947644	0.5468070187305238
DTXSID5021910	0	0	0.8459838944945467	0.15401610550545278
DTXSID5026706	1	1	0.4885860088445815	0.5114139911554185
DTXSID5032654	0	0	0.6349011584645821	0.3650988415354184
DTXSID5041691	0	0	0.6671855090667296	0.3328144909332708
DTXSID5052042	0	0	0.8897554649275776	0.11024453507242268
DTXSID6020068	0	0	0.5448785632195352	0.4551214367804645
DTXSID6020561	1	1	0.34431029788578477	0.6556897021142145
DTXSID6020939	0	0	0.8760113013771346	0.12398869862286568
DTXSID6022474	1	1	0.28007447166689714	0.7199255283331034
DTXSID6024204	0	0	0.7865102048700797	0.21348979512992056
DTXSID6024337	0	1	0.6472479303301921	0.35275206966980815
DTXSID6027345	1	1	0.41078302714053794	0.5892169728594623
DTXSID6028022	1	0	0.46204893955315784	0.5379510604468424
DTXSID6032354	0	0	0.5725526464832745	0.4274473535167252
DTXSID6032356	0	0	0.7221681071971588	0.27783189280284026
DTXSID6034186	1	1	0.26540499922213234	0.7345950007778681
DTXSID6040747	1	1	0.24045428575388345	0.7595457142461169
DTXSID6043915	1	1	0.2794598059148254	0.7205401940851748
DTXSID6044430	1	0	0.46843770146043595	0.5315622985395644
DTXSID6047282	0	0	0.5589871861252876	0.4410128138747119
DTXSID6047525	1	1	0.404295096396065	0.5957049036039345
DTXSID6048171	1	0	0.30098147893450694	0.6990185210654932
DTXSID6052619	1	0	0.43292333560330126	0.5670766643966993
DTXSID7020970	0	0	0.5222598828448464	0.4777401171551537
DTXSID7024160	0	0	0.694089003417136	0.30591099658286414
DTXSID7024241	0	0	0.583418024749049	0.41658197525095125
DTXSID7027756	1	0	0.46666417218723544	0.5333358278127649
DTXSID7031458	0	0	0.7347318911754293	0.26526810882457064
DTXSID7032553	0	0	0.697297500832904	0.3027024991670961
DTXSID7032630	1	0	0.4889215539535749	0.5110784460464252
DTXSID7041629	1	0	0.42568999291992604	0.5743100070800741
DTXSID7042356	1	0	0.47345692683679497	0.5265430731632053
DTXSID8020123	0	0	0.5107463963564874	0.4892536036435126
DTXSID8020541	1	0	0.469659743351645	0.530340256648355
DTXSID8024107	0	0	0.5358812842252305	0.4641187157747693
DTXSID8024234	0	0	0.5169630139185177	0.4830369860814824
DTXSID8024523	1	1	0.1970551624454119	0.8029448375545882
DTXSID8025096	0	0	0.9020240660466176	0.09797593395338267
DTXSID8026307	0	0	0.8846999867417845	0.11530001325821498
DTXSID8027240	0	0	0.8654951444923389	0.13450485550766092
DTXSID8037752	0	0	0.5397159319732977	0.4602840680267019
DTXSID8037754	0	1	0.7265108046883644	0.2734891953116358
DTXSID8040721	0	1	0.6629242931937039	0.3370757068062953
DTXSID8041745	1	0	0.46127020117150536	0.5387297988284948
DTXSID8047769	0	0	0.869624242280382	0.13037575771961707
DTXSID9020114	0	1	0.5389912477632076	0.4610087522367921
DTXSID9020243	0	0	0.6234426710332508	0.376557328966749
DTXSID9020370	0	0	0.9293445560446376	0.0706554439553625
DTXSID9020740	0	0	0.6362131434336725	0.3637868565663267
DTXSID9023889	0	0	0.632435984927295	0.36756401507270464
DTXSID9025401	0	0	0.7757567945693701	0.22424320543063034
DTXSID9035175	0	0	0.5746731539456437	0.42532684605435617
DTXSID9036515	1	1	0.22388897696102356	0.7761110230389774
DTXSID9037539	0	1	0.5319847515044088	0.4680152484955914
DTXSID9041491	0	0	0.8314412485244608	0.16855875147553917
DTXSID9048510	0	0	0.6087743028436726	0.3912256971563273
DTXSID9051618	0	0	0.9076999321361061	0.09230006786389319
