compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.647868065802163	0.3521319341978366
DTXSID0020442	0	0	0.7185597072066738	0.28144029279332644
DTXSID0021385	0	0	0.763903075934929	0.2360969240650708
DTXSID0021963	0	0	0.8255440686777501	0.17445593132224985
DTXSID0023581	0	0	0.5142866942165142	0.4857133057834857
DTXSID0026252	0	0	0.7700589787225599	0.22994102127744015
DTXSID0034855	0	0	0.6345420347825987	0.36545796521740104
DTXSID0041274	0	0	0.7330945172139439	0.2669054827860561
DTXSID0047749	0	0	0.7334706341097902	0.2665293658902097
DTXSID0051493	0	0	0.7580648367455395	0.24193516325446032
DTXSID0051782	0	1	0.640164898901095	0.35983510109890504
DTXSID1021322	0	0	0.7828026970235215	0.21719730297647855
DTXSID1021952	0	1	0.8642392069080036	0.13576079309199668
DTXSID1023817	0	0	0.7072251836933146	0.29277481630668517
DTXSID1024091	0	0	0.8032407286471442	0.1967592713528559
DTXSID1024598	0	0	0.652780307904103	0.34721969209589715
DTXSID1026792	0	0	0.7730657135683561	0.2269342864316436
DTXSID1032640	0	0	0.615145434616618	0.38485456538338203
DTXSID1033664	0	1	0.572572226278873	0.42742777372112684
DTXSID1041978	0	1	0.6511649080830505	0.3488350919169496
DTXSID1047362	0	1	0.6256988710620495	0.3743011289379503
DTXSID2021105	0	0	0.6579708128172753	0.3420291871827248
DTXSID2022123	0	0	0.8756487061881845	0.12435129381181528
DTXSID2034598	0	0	0.6528809380302178	0.34711906196978176
DTXSID2041252	0	0	0.6961052868986336	0.30389471310136645
DTXSID2047303	0	0	0.5468964187233059	0.45310358127669403
DTXSID2051687	0	0	0.6611870449373509	0.3388129550626491
DTXSID3020621	0	1	0.5930671057657808	0.40693289423421924
DTXSID3020881	0	0	0.6415288767745783	0.3584711232254217
DTXSID3020916	0	0	0.7483113724491988	0.25168862755080124
DTXSID3020966	0	0	0.8232585275987365	0.17674147240126353
DTXSID3022370	1	1	0.43974901360383917	0.5602509863961607
DTXSID3022405	0	0	0.6945310115617531	0.305468988438247
DTXSID3023899	0	0	0.722207919927508	0.2777920800724919
DTXSID3025881	0	0	0.764120089704919	0.23587991029508057
DTXSID3032337	0	1	0.832081070561832	0.1679189294381679
DTXSID3034872	0	0	0.5851083192512099	0.4148916807487902
DTXSID3037541	0	1	0.6777340815624012	0.3222659184375988
DTXSID3038939	0	0	0.7022527151800121	0.2977472848199879
DTXSID3040722	0	0	0.7551868057241278	0.2448131942758722
DTXSID3041663	0	1	0.5699637484036141	0.430036251596386
DTXSID4020242	0	0	0.6977442141823537	0.3022557858176463
DTXSID4021395	0	0	0.7356892174991357	0.2643107825008643
DTXSID4024195	0	0	0.7858958793852107	0.21410412061478915
DTXSID4027236	0	0	0.7171290247230385	0.2828709752769612
DTXSID4027494	0	1	0.7731792162815567	0.22682078371844328
DTXSID4032667	0	1	0.5930671057657808	0.40693289423421924
DTXSID4034948	0	0	0.5007754783269293	0.4992245216730707
