compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7984398007392883	0.20156019926071167
DTXSID0020442	0	0	0.7899233102798462	0.2100766897201538
DTXSID0021385	0	0	0.7868154048919678	0.21318462491035461
DTXSID0021963	0	0	0.9424604773521423	0.05753951147198677
DTXSID0023581	1	0	0.4945210814476013	0.5054789185523987
DTXSID0026252	0	0	0.7242187857627869	0.27578121423721313
DTXSID0034855	0	0	0.7944067120552063	0.2055933177471161
DTXSID0041274	0	0	0.8225253820419312	0.17747464776039124
DTXSID0047749	0	0	0.8627481460571289	0.13725189864635468
DTXSID0051493	0	0	0.8825426697731018	0.11745737493038177
DTXSID0051782	0	1	0.9519917964935303	0.048008210957050323
DTXSID1021322	0	0	0.8266849517822266	0.17331506311893463
DTXSID1021952	0	1	0.7085311412811279	0.29146885871887207
DTXSID1023817	0	0	0.8064826726913452	0.19351738691329956
DTXSID1024091	0	0	0.9210396409034729	0.07896038144826889
DTXSID1024598	0	0	0.6646538972854614	0.33534616231918335
DTXSID1026792	0	0	0.8591232299804688	0.14087679982185364
DTXSID1032640	0	0	0.6077225208282471	0.39227747917175293
DTXSID1033664	1	1	0.3750780522823334	0.624921977519989
DTXSID1041978	0	1	0.726314902305603	0.273685097694397
DTXSID1047362	0	1	0.6498677134513855	0.3501322865486145
DTXSID2021105	0	0	0.8696247339248657	0.13037529587745667
DTXSID2022123	0	0	0.9753059148788452	0.024694088846445084
DTXSID2034598	0	0	0.6907580494880676	0.3092419505119324
DTXSID2041252	0	0	0.7226919531822205	0.27730801701545715
DTXSID2047303	0	0	0.681635856628418	0.31836411356925964
DTXSID2051687	0	0	0.7370419502258301	0.2629580497741699
DTXSID3020621	0	1	0.6217678785324097	0.3782321810722351
DTXSID3020881	0	0	0.8570476770401001	0.1429523229598999
DTXSID3020916	0	0	0.6645343899726868	0.3354656398296356
DTXSID3020966	0	0	0.965954065322876	0.03404594212770462
DTXSID3022370	1	1	0.3337436318397522	0.6662563681602478
DTXSID3022405	0	0	0.7882269620895386	0.21177303791046143
DTXSID3023899	0	0	0.9022182822227478	0.09778174012899399
DTXSID3025881	0	0	0.7740993499755859	0.22590069472789764
DTXSID3032337	0	1	0.9183104634284973	0.08168954402208328
DTXSID3034872	0	0	0.8092588782310486	0.1907411515712738
DTXSID3037541	0	1	0.6626253724098206	0.33737459778785706
DTXSID3038939	0	0	0.7575514316558838	0.242448627948761
DTXSID3040722	0	0	0.7712505459785461	0.22874948382377625
DTXSID3041663	0	1	0.6614896059036255	0.3385104537010193
DTXSID4020242	0	0	0.6844989061355591	0.3155010938644409
DTXSID4021395	0	0	0.886914849281311	0.11308517307043076
DTXSID4024195	0	0	0.9124035835266113	0.08759640157222748
DTXSID4027236	0	0	0.961087167263031	0.038912855088710785
DTXSID4027494	0	1	0.8660238981246948	0.13397614657878876
DTXSID4032667	0	1	0.6725272536277771	0.3274727761745453
DTXSID4034948	0	0	0.7575781345367432	0.24242186546325684
DTXSID5020528	0	0	0.9777402877807617	0.022259654477238655
DTXSID5020784	1	1	0.40568727254867554	0.5943127274513245
DTXSID5020869	0	0	0.639118492603302	0.360881507396698
DTXSID5021126	0	1	0.694265604019165	0.30573442578315735
DTXSID5021910	0	0	0.9536297917366028	0.04637019336223602
DTXSID5026706	0	1	0.7495977878570557	0.25040221214294434
DTXSID5032654	0	0	0.6805804967880249	0.3194195032119751
DTXSID5041691	0	0	0.9161580204963684	0.08384200185537338
DTXSID5052042	0	0	0.9712287187576294	0.028771253302693367
DTXSID6020068	0	0	0.7045114636421204	0.29548853635787964
DTXSID6020561	1	1	0.4421495497226715	0.5578504800796509
DTXSID6020939	0	0	0.94858318567276	0.05141683667898178
DTXSID6022474	1	1	0.49710071086883545	0.5028992891311646
DTXSID6024204	0	0	0.9499335885047913	0.05006646364927292
DTXSID6024337	0	1	0.8725388050079346	0.12746120989322662
DTXSID6027345	1	1	0.49745118618011475	0.5025488138198853
DTXSID6028022	0	0	0.7514300346374512	0.2485700100660324
DTXSID6032354	0	0	0.7507138252258301	0.24928617477416992
DTXSID6032356	0	0	0.937952995300293	0.062047045677900314
DTXSID6034186	1	1	0.40751636028289795	0.592483639717102
DTXSID6040747	1	1	0.4364817440509796	0.5635182857513428
DTXSID6043915	1	1	0.3355032801628113	0.6644967198371887
DTXSID6044430	0	0	0.7068524360656738	0.2931475341320038
DTXSID6047282	0	0	0.6590505242347717	0.34094947576522827
DTXSID6047525	0	1	0.5179463624954224	0.48205360770225525
DTXSID6048171	0	0	0.6028075814247131	0.39719244837760925
DTXSID6052619	0	0	0.8410267233848572	0.1589733064174652
DTXSID7020970	0	0	0.7538563013076782	0.24614369869232178
DTXSID7024160	0	0	0.7476106882095337	0.2523893117904663
DTXSID7024241	0	0	0.7754105925559998	0.22458940744400024
DTXSID7027756	0	0	0.7764465808868408	0.22355346381664276
DTXSID7031458	0	0	0.9063151478767395	0.0936848521232605
DTXSID7032553	0	0	0.7881215810775757	0.2118784487247467
DTXSID7032630	0	0	0.765937864780426	0.23406213521957397
DTXSID7041629	0	0	0.6133137941360474	0.3866862654685974
DTXSID7042356	1	0	0.4890633523464203	0.5109366774559021
DTXSID8020123	0	0	0.7971373796463013	0.20286259055137634
DTXSID8020541	0	0	0.8590128421783447	0.14098718762397766
DTXSID8024107	0	0	0.7630464434623718	0.2369535267353058
DTXSID8024234	0	0	0.7676310539245605	0.23236891627311707
DTXSID8024523	0	1	0.5375263690948486	0.46247363090515137
DTXSID8025096	0	0	0.9522510170936584	0.04774896800518036
DTXSID8026307	0	0	0.9328457117080688	0.06715431064367294
DTXSID8027240	0	0	0.9568123817443848	0.043187640607357025
DTXSID8037752	0	0	0.5965487957000732	0.40345126390457153
DTXSID8037754	0	1	0.8813467025756836	0.11865326762199402
DTXSID8040721	0	1	0.7988959550857544	0.2011040449142456
DTXSID8041745	0	0	0.6857908964157104	0.31420910358428955
DTXSID8047769	0	0	0.9144009351730347	0.08559909462928772
DTXSID9020114	0	1	0.734565019607544	0.26543501019477844
DTXSID9020243	0	0	0.7410721182823181	0.2589278817176819
DTXSID9020370	0	0	0.9749640226364136	0.025035999715328217
DTXSID9020740	0	0	0.6268330812454224	0.3731669485569
DTXSID9023889	0	0	0.7001864910125732	0.29981350898742676
