compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9799685831525795	0.020031416847420498
DTXSID0020442	0	0	0.9875220197811756	0.01247798021882441
DTXSID0021385	0	0	0.9282117489495945	0.07178825105040548
DTXSID0021963	0	0	0.963687862121016	0.03631213787898399
DTXSID0023581	1	0	0.35287284580215983	0.6471271541978402
DTXSID0026252	0	0	0.9778213631433915	0.022178636856608428
DTXSID0034855	0	0	0.9311934878653129	0.06880651213468716
DTXSID0041274	0	0	0.8846595307290471	0.11534046927095284
DTXSID0047749	0	0	0.9881989891423271	0.011801010857672956
DTXSID0051493	0	0	0.9832760440806599	0.01672395591934009
DTXSID0051782	0	1	0.9878521812822157	0.01214781871778426
DTXSID1021322	0	0	0.9867592348812243	0.013240765118775708
DTXSID1021952	0	1	0.9852356249239517	0.01476437507604836
DTXSID1023817	0	0	0.9314449574722039	0.06855504252779604
DTXSID1024091	0	0	0.9206270040062218	0.07937299599377826
DTXSID1024598	1	0	0.168840999865004	0.831159000134996
DTXSID1026792	0	0	0.9857663240515474	0.014233675948452592
DTXSID1032640	1	0	0.08439400281514153	0.9156059971848585
DTXSID1033664	1	1	0.09568600051697052	0.9043139994830295
DTXSID1041978	0	1	0.9174112390527235	0.0825887609472765
DTXSID1047362	0	1	0.9771215570450686	0.022878442954931376
DTXSID2021105	0	0	0.9919941078901148	0.00800589210988528
DTXSID2022123	0	0	0.9275086547994624	0.07249134520053763
DTXSID2034598	0	0	0.8915308013605547	0.10846919863944521
DTXSID2041252	0	0	0.9879842530764763	0.012015746923523678
DTXSID2047303	0	0	0.9057642762825782	0.09423572371742182
DTXSID2051687	0	0	0.9772330445213483	0.022766955478651735
DTXSID3020621	0	1	0.9582442118177946	0.04175578818220535
DTXSID3020881	0	0	0.9489762883978333	0.05102371160216664
DTXSID3020916	0	0	0.9540515485980784	0.04594845140192157
DTXSID3020966	0	0	0.9802467012119249	0.019753298788075094
DTXSID3022370	1	1	0.04623141771087502	0.953768582289125
DTXSID3022405	0	0	0.9904871052294169	0.009512894770583133
DTXSID3023899	0	0	0.9632787502282865	0.036721249771713496
DTXSID3025881	0	0	0.9752601900499703	0.024739809950029716
DTXSID3032337	0	1	0.9924167692472917	0.007583230752708334
DTXSID3034872	0	0	0.6387634227382604	0.3612365772617396
DTXSID3037541	0	1	0.9836060838650388	0.0163939161349612
DTXSID3038939	0	0	0.9921866789391817	0.007813321060818303
DTXSID3040722	0	0	0.9588763175429907	0.04112368245700922
DTXSID3041663	1	1	0.07141631628855172	0.9285836837114483
DTXSID4020242	0	0	0.6250729066127325	0.37492709338726743
DTXSID4021395	0	0	0.9791834588121482	0.020816541187851815
DTXSID4024195	0	0	0.9778079023287611	0.022192097671238812
DTXSID4027236	0	0	0.9847643663960626	0.015235633603937442
DTXSID4027494	0	1	0.9894197058543649	0.01058029414563515
DTXSID4032667	0	1	0.9582442118177946	0.04175578818220535
