compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.833901553052572	0.16609844694742795
DTXSID0020442	0	0	0.759989323232552	0.24001067676744828
DTXSID0021385	0	0	0.8106885861232708	0.18931141387672915
DTXSID0021963	0	0	0.8242972289198106	0.17570277108018942
DTXSID0023581	0	0	0.7765494646418122	0.22345053535818785
DTXSID0026252	0	0	0.6920706175267943	0.30792938247320584
DTXSID0034855	0	0	0.8170501014866556	0.1829498985133445
DTXSID0041274	0	0	0.8674438480820902	0.13255615191790993
DTXSID0047749	0	0	0.8771266773055784	0.12287332269442172
DTXSID0051493	0	0	0.7239838159739972	0.27601618402600264
DTXSID0051782	0	1	0.9218983487791799	0.07810165122082009
DTXSID1021322	0	0	0.7679364756005244	0.23206352439947556
DTXSID1021952	0	1	0.8415267233108936	0.15847327668910646
DTXSID1023817	0	0	0.7787729595980059	0.22122704040199423
DTXSID1024091	0	0	0.7790854208852537	0.22091457911474638
DTXSID1024598	1	0	0.6112586101840612	0.3887413898159389
DTXSID1026792	0	0	0.7913766413297835	0.20862335867021678
DTXSID1032640	1	0	0.6179924943220291	0.38200750567797104
DTXSID1033664	1	1	0.5094572377319168	0.49054276226808324
DTXSID1041978	0	1	0.8072049628531989	0.192795037146801
DTXSID1047362	1	1	0.5086158807758548	0.49138411922414527
DTXSID2021105	0	0	0.8377121294519398	0.16228787054806026
DTXSID2022123	0	0	0.8587879952461959	0.14121200475380394
DTXSID2034598	0	0	0.722954834569308	0.27704516543069224
DTXSID2041252	0	0	0.7967698961116	0.20323010388839996
DTXSID2047303	0	0	0.800433397047038	0.19956660295296186
DTXSID2051687	0	0	0.8626370369151863	0.13736296308481363
DTXSID3020621	0	1	0.7249938912320747	0.27500610876792525
DTXSID3020881	0	0	0.8673716597053137	0.13262834029468626
DTXSID3020916	1	0	0.5244918991470137	0.4755081008529864
DTXSID3020966	0	0	0.8592785500347195	0.14072144996528047
DTXSID3022370	1	1	0.5254496965643322	0.4745503034356678
DTXSID3022405	0	0	0.8393151278638367	0.16068487213616328
DTXSID3023899	0	0	0.8578199714511345	0.14218002854886574
DTXSID3025881	0	0	0.7283733071079797	0.27162669289202057
DTXSID3032337	0	1	0.8630771458747176	0.13692285412528252
DTXSID3034872	0	0	0.7033075245893137	0.29669247541068633
DTXSID3037541	0	1	0.7221750714371078	0.2778249285628922
DTXSID3038939	0	0	0.7666459005093367	0.2333540994906634
DTXSID3040722	0	0	0.7124424427941098	0.2875575572058901
DTXSID3041663	1	1	0.5156542228540685	0.48434577714593163
DTXSID4020242	0	0	0.7608696722579908	0.23913032774200935
