compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6197243541904398	0.3802756458095603
DTXSID0020442	0	0	0.7441539849353903	0.2558460150646095
DTXSID0021385	0	0	0.7229799362088514	0.2770200637911486
DTXSID0021963	0	0	0.9245918418853968	0.07540815811460315
DTXSID0023581	0	0	0.5277783690046267	0.47222163099537345
DTXSID0026252	0	0	0.6145202347224228	0.38547976527757727
DTXSID0034855	0	0	0.6984746170488364	0.30152538295116366
DTXSID0041274	0	0	0.6595487595514473	0.3404512404485527
DTXSID0047749	0	0	0.8453848536534149	0.15461514634658496
DTXSID0051493	0	0	0.7816008362043376	0.21839916379566227
DTXSID0051782	0	1	0.8620052408766756	0.13799475912332437
DTXSID1021322	0	0	0.7548025140665702	0.2451974859334297
DTXSID1021952	0	1	0.6135185699040717	0.38648143009592834
DTXSID1023817	0	0	0.7078057866714202	0.2921942133285797
DTXSID1024091	0	0	0.7895199327347706	0.2104800672652295
DTXSID1024598	0	0	0.5506950721374573	0.4493049278625427
DTXSID1026792	0	0	0.8941441767562104	0.10585582324378962
DTXSID1032640	0	0	0.5121829112884133	0.48781708871158663
DTXSID1033664	1	1	0.18822024217709377	0.8117797578229059
DTXSID1041978	0	1	0.7794759970730186	0.22052400292698152
DTXSID1047362	0	1	0.5196850453657692	0.4803149546342307
DTXSID2021105	0	0	0.7583635009931209	0.24163649900687925
DTXSID2022123	0	0	0.9273946064332736	0.07260539356672634
DTXSID2034598	0	0	0.5392915326959998	0.46070846730400006
DTXSID2041252	0	0	0.5783846371074679	0.42161536289253204
DTXSID2047303	0	0	0.5158303428750126	0.48416965712498744
DTXSID2051687	0	0	0.616749283934544	0.38325071606545597
DTXSID3020621	0	1	0.5033529496353158	0.4966470503646842
DTXSID3020881	0	0	0.7679120297334421	0.23208797026655803
DTXSID3020916	0	0	0.5998224801860278	0.4001775198139721
DTXSID3020966	0	0	0.890009920962184	0.10999007903781584
DTXSID3022370	1	1	0.4003480865637579	0.599651913436242
DTXSID3022405	0	0	0.7085752914311456	0.2914247085688545
DTXSID3023899	0	0	0.8441998664880501	0.15580013351195018
DTXSID3025881	0	0	0.6849578115904067	0.3150421884095931
DTXSID3032337	0	1	0.8698537307573485	0.13014626924265135
DTXSID3034872	0	0	0.6671591033358603	0.33284089666413985
DTXSID3037541	1	1	0.45317060711682955	0.5468293928831703
DTXSID3038939	0	0	0.7721028508048019	0.22789714919519813
DTXSID3040722	0	0	0.6903348393409903	0.30966516065900973
