compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8745948658082662	0.1254051341917339
DTXSID0020442	0	0	0.82452867101362	0.17547132898637996
DTXSID0021385	1	0	0.7226255162838415	0.27737448371615886
DTXSID0021963	0	0	0.8186502906873655	0.18134970931263447
DTXSID0023581	1	0	0.6303238022867342	0.3696761977132657
DTXSID0026252	0	0	0.7572021130824429	0.24279788691755716
DTXSID0034855	0	0	0.7540247034046849	0.245975296595315
DTXSID0041274	0	0	0.7654947330842404	0.23450526691575954
DTXSID0047749	0	0	0.7627274492188486	0.23727255078115136
DTXSID0051493	0	0	0.7588791039920172	0.24112089600798267
DTXSID0051782	0	1	0.8042013810562106	0.19579861894378944
DTXSID1021322	0	0	0.8597605596850542	0.14023944031494576
DTXSID1021952	0	1	0.7467411792944336	0.2532588207055664
DTXSID1023817	1	0	0.7411847146520724	0.2588152853479273
DTXSID1024091	0	0	0.8049605801255268	0.19503941987447299
DTXSID1024598	0	0	0.7607321431463236	0.23926785685367638
DTXSID1026792	0	0	0.8223493356925402	0.17765066430745968
DTXSID1032640	1	0	0.7250772498637907	0.2749227501362092
DTXSID1033664	1	1	0.6637867954599471	0.3362132045400529
DTXSID1041978	0	1	0.7778378722848611	0.22216212771513885
DTXSID1047362	1	1	0.5764835447448875	0.4235164552551124
DTXSID2021105	0	0	0.8807590904116388	0.11924090958836132
DTXSID2022123	0	0	0.8477234730007128	0.15227652699928745
DTXSID2034598	1	0	0.6081216977303912	0.3918783022696089
DTXSID2041252	1	0	0.6645859854295451	0.335414014570455
DTXSID2047303	0	0	0.819147514308068	0.18085248569193207
DTXSID2051687	1	0	0.7123105025769559	0.2876894974230438
DTXSID3020621	0	1	0.7790905487517691	0.22090945124823078
DTXSID3020881	0	0	0.8308537794581519	0.169146220541848
DTXSID3020916	1	0	0.668061750229556	0.3319382497704439
DTXSID3020966	0	0	0.9017984775851349	0.09820152241486502
DTXSID3022370	1	1	0.5914450313412795	0.40855496865872065
DTXSID3022405	0	0	0.7774442541514583	0.22255574584854165
DTXSID3023899	0	0	0.8751047099574741	0.12489529004252593
DTXSID3025881	0	0	0.7982701897493433	0.2017298102506568
DTXSID3032337	0	1	0.8978354631809984	0.10216453681900148
DTXSID3034872	1	0	0.7215305676537905	0.2784694323462095
DTXSID3037541	1	1	0.7381431419179364	0.2618568580820637
DTXSID3038939	0	0	0.877691501836431	0.12230849816356901
DTXSID3040722	1	0	0.7136756817853491	0.28632431821465115
DTXSID3041663	1	1	0.6814390716610838	0.3185609283389165
DTXSID4020242	1	0	0.6714613926089633	0.32853860739103663
DTXSID4021395	0	0	0.8656738783050918	0.13432612169490826
DTXSID4024195	0	0	0.8193240603339298	0.18067593966607004
DTXSID4027236	0	0	0.8903694482212869	0.10963055177871318
DTXSID4027494	0	1	0.7994948488233593	0.20050515117664072
DTXSID4032667	0	1	0.7790905487517691	0.22090945124823078
DTXSID4034948	1	0	0.7426947735541747	0.25730522644582543
DTXSID5020528	0	0	0.8996685304511544	0.1003314695488455
DTXSID5020784	1	1	0.6382262969710634	0.36177370302893663
DTXSID5020869	1	0	0.7310918064208091	0.268908193579191
DTXSID5021126	1	1	0.6815728888365357	0.3184271111634645
DTXSID5021910	0	0	0.8201899396672456	0.17981006033275448
DTXSID5026706	1	1	0.6570330757553624	0.3429669242446376
DTXSID5032654	1	0	0.6423342400857607	0.3576657599142394
DTXSID5041691	0	0	0.7825601939583042	0.21743980604169566
DTXSID5052042	0	0	0.9046661024146346	0.09533389758536534
DTXSID6020068	1	0	0.6822359155482283	0.31776408445177184
DTXSID6020561	1	1	0.5762487896389015	0.42375121036109836
DTXSID6020939	0	0	0.8146780730896455	0.18532192691035457
DTXSID6022474	1	1	0.6581347466223204	0.34186525337767953
DTXSID6024204	0	0	0.7713008862241818	0.22869911377581828
DTXSID6024337	0	1	0.7906924264125678	0.20930757358743224
DTXSID6027345	1	1	0.7321658121568699	0.2678341878431301
DTXSID6028022	1	0	0.7168885188364552	0.283111481163545
DTXSID6032354	1	0	0.7308893067880917	0.2691106932119083
DTXSID6032356	0	0	0.7545944272872857	0.24540557271271426
DTXSID6034186	1	1	0.5	0.5
DTXSID6040747	1	1	0.6877146725135744	0.3122853274864254
DTXSID6043915	1	1	0.6213280335515853	0.3786719664484147
DTXSID6044430	1	0	0.7053421692971586	0.2946578307028415
DTXSID6047282	1	0	0.6316893325985479	0.3683106674014523
DTXSID6047525	1	1	0.6864227558633397	0.3135772441366603
DTXSID6048171	1	0	0.571709541666039	0.42829045833396095
DTXSID6052619	1	0	0.735938953325525	0.2640610466744749
DTXSID7020970	0	0	0.8433073283420892	0.15669267165791095
DTXSID7024160	0	0	0.8807280626086933	0.11927193739130666
DTXSID7024241	0	0	0.8589291118541186	0.1410708881458813
DTXSID7027756	0	0	0.781597716229216	0.21840228377078402
DTXSID7031458	1	0	0.6929907370124047	0.3070092629875952
DTXSID7032553	0	0	0.8224473045944355	0.1775526954055644
DTXSID7032630	1	0	0.6500711664262812	0.3499288335737189
DTXSID7041629	1	0	0.7187263969382315	0.28127360306176874
DTXSID7042356	1	0	0.6907422021276011	0.30925779787239877
DTXSID8020123	0	0	0.7522449878666123	0.24775501213338758
DTXSID8020541	1	0	0.6595442403219229	0.340455759678077
DTXSID8024107	1	0	0.7318141808627023	0.26818581913729755
DTXSID8024234	0	0	0.7513900272759625	0.24860997272403743
DTXSID8024523	1	1	0.5914450313412795	0.40855496865872065
DTXSID8025096	0	0	0.8619131406842939	0.13808685931570594
DTXSID8026307	0	0	0.8442553906447421	0.15574460935525783
DTXSID8027240	0	0	0.8903694482212869	0.10963055177871318
DTXSID8037752	0	0	0.7601921592275936	0.2398078407724066
DTXSID8037754	0	1	0.8122200829772855	0.18777991702271452
DTXSID8040721	1	1	0.7277249289568916	0.27227507104310844
DTXSID8041745	0	0	0.7494601158929504	0.2505398841070495
DTXSID8047769	0	0	0.8416158079252086	0.15838419207479149
DTXSID9020114	1	1	0.7372992251987299	0.26270077480126997
DTXSID9020243	1	0	0.6714613926089633	0.32853860739103663
DTXSID9020370	0	0	0.8528759545482506	0.14712404545174948
DTXSID9020740	1	0	0.6545765810439417	0.34542341895605844
DTXSID9023889	1	0	0.6902154284996979	0.309784571500302
DTXSID9025401	0	0	0.7938721546124562	0.2061278453875437
DTXSID9035175	1	0	0.6218775652609	0.3781224347391001
DTXSID9036515	1	1	0.6213280335515853	0.3786719664484147
DTXSID9037539	1	1	0.7381431419179364	0.2618568580820637
DTXSID9041491	0	0	0.8363490285227074	0.16365097147729243
DTXSID9048510	0	0	0.7544367497652166	0.24556325023478368
DTXSID9051618	0	0	0.8185753900607601	0.18142460993923995
