compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997752444587421	0.00022475554125785593
DTXSID0020442	0	0	0.9911566841912584	0.008843315808741637
DTXSID0021385	0	0	0.955009551646812	0.04499044835318794
DTXSID0021963	0	0	0.8486383610319923	0.15136163896800772
DTXSID0023581	0	0	0.8443881393618745	0.15561186063812546
DTXSID0026252	0	0	0.8431807080076391	0.1568192919923609
DTXSID0034855	0	0	0.9207078067170815	0.07929219328291842
DTXSID0041274	0	0	0.8134326358052505	0.18656736419474948
DTXSID0047749	0	0	0.9901989302753978	0.009801069724602143
DTXSID0051493	0	0	0.8134326358052505	0.18656736419474948
DTXSID0051782	0	1	0.9518522324545131	0.048147767545486865
DTXSID1021322	0	0	0.79274483869291	0.20725516130708999
DTXSID1021952	0	1	0.9248705010685112	0.07512949893148885
DTXSID1023817	0	0	0.9978156458102087	0.0021843541897913904
DTXSID1024091	0	0	0.8148365090386418	0.18516349096135823
DTXSID1024598	0	0	0.9518522324545131	0.048147767545486865
DTXSID1026792	0	0	0.5692820238598554	0.4307179761401446
DTXSID1032640	0	0	0.8134326358052505	0.18656736419474948
DTXSID1033664	1	1	0.16641684653063238	0.8335831534693676
DTXSID1041978	0	1	0.9997667049903542	0.00023329500964576293
DTXSID1047362	0	1	0.9627972856990944	0.03720271430090561
DTXSID2021105	0	0	0.980105445788342	0.019894554211658033
DTXSID2022123	0	0	0.8655706686547477	0.13442933134525223
DTXSID2034598	0	0	0.9999644495747156	3.555042528431723e-05
DTXSID2041252	0	0	0.6341010035586747	0.36589899644132534
DTXSID2047303	0	0	0.9646618778360005	0.035338122163999446
DTXSID2051687	0	0	0.869285290663128	0.130714709336872
DTXSID3020621	0	1	0.9673327642679227	0.032667235732077284
DTXSID3020881	0	0	0.6730615583820738	0.32693844161792623
DTXSID3020916	1	0	0.466777207180854	0.533222792819146
DTXSID3020966	0	0	0.9825803791604476	0.017419620839552345
DTXSID3022370	1	1	0.16641684653063238	0.8335831534693676
DTXSID3022405	0	0	0.8134326358052505	0.18656736419474948
DTXSID3023899	0	0	0.9542859223523357	0.04571407764766432
DTXSID3025881	0	0	0.8134326358052505	0.18656736419474948
DTXSID3032337	0	1	0.9919498545353833	0.00805014546461671
DTXSID3034872	1	0	0.302009027193917	0.697990972806083
DTXSID3037541	0	1	0.8682572922031219	0.13174270779687813
