compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6720593328198418	0.32794066718015824
DTXSID0020442	0	0	0.9160653748312678	0.08393462516873214
DTXSID0021385	0	0	0.8965435196504488	0.10345648034955127
DTXSID0021963	0	0	0.568338736816637	0.4316612631833629
DTXSID0023581	1	0	0.14769215778898925	0.8523078422110107
DTXSID0026252	0	0	0.5618531821473438	0.43814681785265613
DTXSID0034855	0	0	0.6332663542771151	0.3667336457228849
DTXSID0041274	0	0	0.6720483207024637	0.3279516792975364
DTXSID0047749	1	0	0.3428787051239899	0.6571212948760101
DTXSID0051493	1	0	0.4726416538111491	0.5273583461888509
DTXSID0051782	0	1	0.8069096074922881	0.19309039250771182
DTXSID1021322	0	0	0.822401430387478	0.17759856961252193
DTXSID1021952	0	1	0.6584298458963206	0.3415701541036794
DTXSID1023817	0	0	0.7157940375446159	0.28420596245538404
DTXSID1024091	0	0	0.9104323648002025	0.08956763519979753
DTXSID1024598	1	0	0.4185422698224581	0.5814577301775419
DTXSID1026792	0	0	0.5247880002128799	0.47521199978712014
DTXSID1032640	1	0	0.2705064898435201	0.7294935101564799
DTXSID1033664	1	1	0.09467753979522064	0.9053224602047794
DTXSID1041978	0	1	0.6274004001409725	0.3725995998590275
DTXSID1047362	0	1	0.5562691723724951	0.44373082762750493
DTXSID2021105	0	0	0.8397140942963575	0.16028590570364248
DTXSID2022123	0	0	0.9161267837750099	0.08387321622499014
DTXSID2034598	0	0	0.8963163830244985	0.1036836169755016
DTXSID2041252	1	0	0.20024621890979089	0.7997537810902091
DTXSID2047303	0	0	0.5540017430927239	0.4459982569072761
DTXSID2051687	1	0	0.3875692125133655	0.6124307874866345
DTXSID3020621	1	1	0.27478760781049405	0.725212392189506
DTXSID3020881	0	0	0.5572778196961988	0.44272218030380117
DTXSID3020916	1	0	0.3570314201492558	0.6429685798507442
DTXSID3020966	0	0	0.870940302422704	0.12905969757729596
DTXSID3022370	1	1	0.13466129287351736	0.8653387071264826
DTXSID3022405	0	0	0.7043550466483355	0.2956449533516646
