compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9693140983581543	0.03068588301539421
DTXSID0020442	0	0	0.814740777015686	0.18525920808315277
DTXSID0021385	0	0	0.9608293175697327	0.039170634001493454
DTXSID0021963	0	0	0.8689197897911072	0.13108022511005402
DTXSID0023581	1	0	0.07623612880706787	0.9237638711929321
DTXSID0026252	0	0	0.6426480412483215	0.35735195875167847
DTXSID0034855	0	0	0.9379238486289978	0.062076181173324585
DTXSID0041274	0	0	0.6632117629051208	0.33678826689720154
DTXSID0047749	0	0	0.982508659362793	0.017491362988948822
DTXSID0051493	0	0	0.9608293175697327	0.039170634001493454
DTXSID0051782	0	1	0.9608293175697327	0.039170634001493454
DTXSID1021322	0	0	0.8569853901863098	0.14301460981369019
DTXSID1021952	0	1	0.9608293175697327	0.039170634001493454
DTXSID1023817	0	0	0.8879050612449646	0.11209490895271301
DTXSID1024091	0	0	0.5889105796813965	0.4110894799232483
DTXSID1024598	0	0	0.6822382211685181	0.3177618086338043
DTXSID1026792	0	0	0.9608293175697327	0.039170634001493454
DTXSID1032640	0	0	0.5790534019470215	0.42094656825065613
DTXSID1033664	1	1	0.24660904705524445	0.7533909678459167
DTXSID1041978	0	1	0.9240774512290955	0.07592254877090454
DTXSID1047362	0	1	0.9728868007659912	0.027113206684589386
DTXSID2021105	0	0	0.9849950671195984	0.015004957094788551
DTXSID2022123	0	0	0.7823216319084167	0.21767839789390564
DTXSID2034598	0	0	0.8280176520347595	0.17198237776756287
DTXSID2041252	1	0	0.11465177685022354	0.8853482007980347
DTXSID2047303	0	0	0.9583660364151001	0.0416339710354805
DTXSID2051687	0	0	0.9608293175697327	0.039170634001493454
DTXSID3020621	0	1	0.9608293175697327	0.039170634001493454
DTXSID3020881	0	0	0.9608293175697327	0.039170634001493454
DTXSID3020916	0	0	0.605069637298584	0.394930362701416
DTXSID3020966	0	0	0.9851526021957397	0.01484736893326044
DTXSID3022370	1	1	0.14821694791316986	0.851783037185669
DTXSID3022405	1	0	0.12621600925922394	0.8737840056419373
DTXSID3023899	0	0	0.9127219915390015	0.08727803826332092
DTXSID3025881	0	0	0.9608293175697327	0.039170634001493454
DTXSID3032337	1	1	0.3060773015022278	0.693922758102417
DTXSID3034872	0	0	0.8174358606338501	0.18256410956382751
DTXSID3037541	0	1	0.9823238849639893	0.01767612248659134
DTXSID3038939	1	0	0.34762606024742126	0.6523739695549011
DTXSID3040722	0	0	0.982508659362793	0.017491362988948822
DTXSID3041663	1	1	0.06914469599723816	0.9308552742004395
DTXSID4020242	0	0	0.814765214920044	0.18523481488227844
DTXSID4021395	0	0	0.9828336834907532	0.01716633141040802
DTXSID4024195	0	0	0.814740777015686	0.18525920808315277
DTXSID4027236	1	0	0.05788654088973999	0.94211345911026
DTXSID4027494	0	1	0.9608293175697327	0.039170634001493454
DTXSID4032667	0	1	0.9608293175697327	0.039170634001493454
DTXSID4034948	0	0	0.9608293175697327	0.039170634001493454
DTXSID5020528	0	0	0.9828336834907532	0.01716633141040802
DTXSID5020784	1	1	0.07623612880706787	0.9237638711929321
DTXSID5020869	0	0	0.8496779799461365	0.15032203495502472
DTXSID5021126	0	1	0.9608293175697327	0.039170634001493454
DTXSID5021910	0	0	0.7288984656333923	0.27110156416893005
DTXSID5026706	0	1	0.9608293175697327	0.039170634001493454
DTXSID5032654	1	0	0.39654314517974854	0.6034568548202515
DTXSID5041691	0	0	0.9608293175697327	0.039170634001493454
DTXSID5052042	1	0	0.460323691368103	0.539676308631897
DTXSID6020068	0	0	0.9608293175697327	0.039170634001493454
DTXSID6020561	1	1	0.4467492401599884	0.553250789642334
DTXSID6020939	0	0	0.8201259970664978	0.1798740178346634
DTXSID6022474	1	1	0.39648687839508057	0.6035131216049194
DTXSID6024204	1	0	0.1132228896021843	0.8867771029472351
DTXSID6024337	0	1	0.8689197897911072	0.13108022511005402
DTXSID6027345	0	1	0.9608293175697327	0.039170634001493454
DTXSID6028022	0	0	0.7260088920593262	0.2739911377429962
DTXSID6032354	1	0	0.01984015479683876	0.9801598191261292
DTXSID6032356	0	0	0.9129746556282043	0.08702531456947327
DTXSID6034186	1	1	0.03178015723824501	0.9682198166847229
DTXSID6040747	1	1	0.16132763028144836	0.838672399520874
DTXSID6043915	1	1	0.3496435284614563	0.6503564715385437
