compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8696882545355634	0.1303117454644366
DTXSID0020442	0	0	0.720922028610705	0.279077971389295
DTXSID0021385	1	0	0.49317011089012763	0.5068298891098724
DTXSID0021963	1	0	0.18445432098195125	0.8155456790180488
DTXSID0023581	1	0	0.2875094036533421	0.7124905963466579
DTXSID0026252	0	0	0.5630001313726063	0.43699986862739365
DTXSID0034855	0	0	0.6384671941278571	0.36153280587214287
DTXSID0041274	1	0	0.3131361516266099	0.6868638483733901
DTXSID0047749	0	0	0.5547735508919719	0.4452264491080281
DTXSID0051493	1	0	0.47054392918108967	0.5294560708189103
DTXSID0051782	0	1	0.7219055090307789	0.27809449096922106
DTXSID1021322	0	0	0.6525424931331657	0.3474575068668343
DTXSID1021952	0	1	0.5357221405850808	0.46427785941491917
DTXSID1023817	0	0	0.5611851734554798	0.43881482654452014
DTXSID1024091	0	0	0.7238261533445449	0.27617384665545514
DTXSID1024598	0	0	0.5484185854398185	0.4515814145601815
DTXSID1026792	0	0	0.7248630710778987	0.27513692892210134
DTXSID1032640	1	0	0.4583953453945313	0.5416046546054687
DTXSID1033664	1	1	0.13716727742317114	0.8628327225768289
DTXSID1041978	0	1	0.7674581560647253	0.2325418439352746
DTXSID1047362	1	1	0.4562560116536488	0.5437439883463512
DTXSID2021105	0	0	0.7623526636081783	0.2376473363918217
DTXSID2022123	0	0	0.8718449836835903	0.12815501631640971
DTXSID2034598	0	0	0.7258130812201333	0.2741869187798666
DTXSID2041252	1	0	0.2903724069599539	0.7096275930400461
DTXSID2047303	0	0	0.583043988629702	0.41695601137029803
DTXSID2051687	1	0	0.3481593674918467	0.6518406325081533
DTXSID3020621	0	1	0.6149047048284367	0.38509529517156327
DTXSID3020881	1	0	0.4125666188767252	0.5874333811232748
DTXSID3020916	1	0	0.3921299503438631	0.6078700496561369
DTXSID3020966	0	0	0.7090976732812975	0.2909023267187025
DTXSID3022370	1	1	0.20805047720902525	0.7919495227909747
DTXSID3022405	0	0	0.6489279795310489	0.35107202046895114
DTXSID3023899	0	0	0.7306684720264991	0.26933152797350096
DTXSID3025881	0	0	0.6516779542125315	0.3483220457874685
DTXSID3032337	0	1	0.8890077756735447	0.1109922243264553
DTXSID3034872	0	0	0.7548810498491345	0.2451189501508655
DTXSID3037541	1	1	0.48885494560972	0.51114505439028
DTXSID3038939	0	0	0.9168171799574782	0.08318282004252173
DTXSID3040722	1	0	0.2371774236244194	0.7628225763755806
DTXSID3041663	1	1	0.3734599022598317	0.6265400977401683
DTXSID4020242	1	0	0.45963058038353244	0.5403694196164676
DTXSID4021395	0	0	0.7805822130581874	0.21941778694181258
DTXSID4024195	0	0	0.8009048793342962	0.1990951206657038
DTXSID4027236	0	0	0.7806384858107637	0.21936151418923633
DTXSID4027494	0	1	0.7022157345549711	0.2977842654450289
DTXSID4032667	0	1	0.6149047048284367	0.38509529517156327
DTXSID4034948	0	0	0.5783905303693555	0.42160946963064444
DTXSID5020528	0	0	0.8620537288004749	0.13794627119952504
DTXSID5020784	1	1	0.39423219182709	0.60576780817291
DTXSID5020869	1	0	0.2266321935057184	0.7733678064942816
DTXSID5021126	0	1	0.6485521390358334	0.3514478609641666
DTXSID5021910	0	0	0.6213770906847418	0.3786229093152582
DTXSID5026706	1	1	0.3666126801013715	0.6333873198986285
DTXSID5032654	1	0	0.3325596507465052	0.6674403492534948
DTXSID5041691	1	0	0.31528151676000704	0.684718483239993
DTXSID5052042	0	0	0.8628313519635845	0.13716864803641549
DTXSID6020068	1	0	0.3601561439146719	0.6398438560853281
DTXSID6020561	1	1	0.18722616975436857	0.8127738302456314
DTXSID6020939	1	0	0.3756874837935168	0.6243125162064832
DTXSID6022474	1	1	0.15242688278784433	0.8475731172121557
DTXSID6024204	0	0	0.7998837618340712	0.20011623816592883
DTXSID6024337	1	1	0.312620588247601	0.687379411752399
DTXSID6027345	1	1	0.3967512418464919	0.6032487581535081
DTXSID6028022	1	0	0.42062007918162136	0.5793799208183786
DTXSID6032354	0	0	0.7527730481143833	0.24722695188561666
DTXSID6032356	1	0	0.4257672468504734	0.5742327531495266
DTXSID6034186	1	1	0.10096538448525749	0.8990346155147425
DTXSID6040747	1	1	0.20999793500375497	0.790002064996245
DTXSID6043915	1	1	0.37776661797871647	0.6222333820212835
DTXSID6044430	1	0	0.2728739184469301	0.7271260815530699
DTXSID6047282	0	0	0.7676183507727132	0.23238164922728682
DTXSID6047525	1	1	0.31612286952793034	0.6838771304720697
DTXSID6048171	1	0	0.16068805243463236	0.8393119475653676
DTXSID6052619	1	0	0.3072831288849228	0.6927168711150772
DTXSID7020970	0	0	0.7514857622796368	0.24851423772036316
DTXSID7024160	0	0	0.908452955105967	0.09154704489403294
DTXSID7024241	0	0	0.8248243739402883	0.17517562605971174
DTXSID7027756	1	0	0.44736579667341014	0.5526342033265899
DTXSID7031458	1	0	0.25700193466319277	0.7429980653368072
DTXSID7032553	0	0	0.6160489112386693	0.3839510887613306
DTXSID7032630	1	0	0.3364522905833781	0.6635477094166219
DTXSID7041629	0	0	0.5366756161100059	0.46332438388999414
DTXSID7042356	1	0	0.462789051699976	0.537210948300024
DTXSID8020123	0	0	0.5208749652259634	0.4791250347740366
DTXSID8020541	1	0	0.4970752423162057	0.5029247576837943
DTXSID8024107	1	0	0.3019390606829573	0.6980609393170427
DTXSID8024234	0	0	0.8647203595946606	0.13527964040533935
DTXSID8024523	1	1	0.19964860891281477	0.8003513910871852
DTXSID8025096	0	0	0.8977483796856838	0.10225162031431621
DTXSID8026307	0	0	0.8554128804082866	0.14458711959171347
DTXSID8027240	0	0	0.7806384858107637	0.21936151418923633
DTXSID8037752	1	0	0.4420120626631048	0.5579879373368952
DTXSID8037754	0	1	0.8281153583582396	0.1718846416417604
DTXSID8040721	1	1	0.23885322008957344	0.7611467799104266
DTXSID8041745	1	0	0.2237825325938263	0.7762174674061737
DTXSID8047769	0	0	0.8102716489577063	0.18972835104229369
DTXSID9020114	1	1	0.343478041627892	0.656521958372108
DTXSID9020243	1	0	0.45963058038353244	0.5403694196164676
