compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.977555829378675	0.02244417062132494
DTXSID0020442	0	0	0.988114043225224	0.011885956774776002
DTXSID0021385	0	0	0.9732039889544244	0.02679601104557558
DTXSID0021963	0	0	0.9499441552130644	0.05005584478693559
DTXSID0023581	0	0	0.5957079768308728	0.4042920231691272
DTXSID0026252	0	0	0.5417627136705168	0.45823728632948324
DTXSID0034855	0	0	0.8830935893925802	0.11690641060741974
DTXSID0041274	0	0	0.9653133956392159	0.034686604360784135
DTXSID0047749	0	0	0.9998917697612173	0.00010823023878268472
DTXSID0051493	0	0	0.9957556648547679	0.004244335145232146
DTXSID0051782	0	1	0.9999279451168932	7.205488310680745e-05
DTXSID1021322	0	0	0.8785978216863507	0.12140217831364934
DTXSID1021952	0	1	0.9983372935329798	0.0016627064670202074
DTXSID1023817	0	0	0.996045281148571	0.00395471885142891
DTXSID1024091	0	0	0.9924934925406295	0.007506507459370567
DTXSID1024598	0	0	0.6550724029050018	0.3449275970949982
DTXSID1026792	0	0	0.9985172386305091	0.0014827613694909172
DTXSID1032640	0	0	0.9979677017455825	0.0020322982544175366
DTXSID1033664	1	1	0.175884229902445	0.824115770097555
DTXSID1041978	0	1	0.9561874641237584	0.043812535876241565
DTXSID1047362	0	1	0.6508606509206594	0.34913934907934063
DTXSID2021105	0	0	0.999760217261057	0.00023978273894294613
DTXSID2022123	0	0	0.9999489466137573	5.10533862426181e-05
DTXSID2034598	0	0	0.9480548094187217	0.05194519058127832
DTXSID2041252	0	0	0.9633634367857202	0.03663656321427978
DTXSID2047303	0	0	0.7506183901068466	0.24938160989315342
DTXSID2051687	0	0	0.8111858224343694	0.18881417756563054
DTXSID3020621	0	1	0.9644411045766714	0.035558895423328525
DTXSID3020881	0	0	0.9992034939445353	0.000796506055464629
DTXSID3020916	0	0	0.8383213476368006	0.16167865236319948
DTXSID3020966	0	0	0.9999453242653349	5.4675734665151204e-05
DTXSID3022370	1	1	0.11688052247435599	0.883119477525644
DTXSID3022405	0	0	0.8434572366255385	0.1565427633744615
DTXSID3023899	0	0	0.9974391036482428	0.002560896351757186
DTXSID3025881	0	0	0.992630230101975	0.007369769898025003
DTXSID3032337	0	1	0.9961160865743367	0.0038839134256632812
DTXSID3034872	0	0	0.817319806295526	0.18268019370447397
DTXSID3037541	0	1	0.9608238194183664	0.03917618058163365
DTXSID3038939	0	0	0.9991321385942378	0.0008678614057622611
DTXSID3040722	0	0	0.9779955504919144	0.022004449508085562
DTXSID3041663	0	1	0.8241956169326048	0.17580438306739524
DTXSID4020242	0	0	0.9468619548260874	0.05313804517391259
DTXSID4021395	0	0	0.9975817499273117	0.002418250072688209
DTXSID4024195	0	0	0.9738158400268698	0.026184159973130203
DTXSID4027236	0	0	0.9968635100070952	0.003136489992904876
DTXSID4027494	0	1	0.9888462544234046	0.011153745576595429
DTXSID4032667	0	1	0.9644411045766714	0.035558895423328525
DTXSID4034948	0	0	0.9856507785596635	0.014349221440336462
DTXSID5020528	0	0	0.9971345448178147	0.0028654551821853226
DTXSID5020784	0	1	0.8230229742362378	0.1769770257637622
DTXSID5020869	0	0	0.9382459387091819	0.06175406129081803
DTXSID5021126	0	1	0.9082193356566107	0.09178066434338925
DTXSID5021910	0	0	0.9996468140381289	0.00035318596187108034
DTXSID5026706	0	1	0.9872961275611282	0.012703872438871864
DTXSID5032654	0	0	0.9994741373203059	0.0005258626796941344
DTXSID5041691	0	0	0.6754925868171839	0.3245074131828161
DTXSID5052042	0	0	0.9987538306434192	0.0012461693565808747
DTXSID6020068	0	0	0.9699197867245439	0.030080213275456107
DTXSID6020561	0	1	0.9044618455595226	0.0955381544404774
DTXSID6020939	0	0	0.9994199348424848	0.0005800651575151457
DTXSID6022474	0	1	0.6230545413167143	0.3769454586832857
DTXSID6024204	0	0	0.9928716763091309	0.007128323690869165
DTXSID6024337	0	1	0.7303029449111282	0.26969705508887176
DTXSID6027345	1	1	0.23831566326755915	0.7616843367324408
DTXSID6028022	0	0	0.6477698989446363	0.35223010105536373
