compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5568861995991259	0.44311380040087395
DTXSID0020442	0	0	0.6154151969610158	0.3845848030389836
DTXSID0021385	0	0	0.6015092946583532	0.3984907053416464
DTXSID0021963	0	0	0.6275252657992916	0.3724747342007079
DTXSID0023581	1	0	0.42657355566259525	0.5734264443374046
DTXSID0026252	0	0	0.586756667815355	0.4132433321846443
DTXSID0034855	0	0	0.5786085888169227	0.42139141118307716
DTXSID0041274	0	0	0.6331525398865521	0.3668474601134471
DTXSID0047749	0	0	0.6067421980980316	0.3932578019019681
DTXSID0051493	0	0	0.6224594339184576	0.37754056608154196
DTXSID0051782	0	1	0.6825549151251443	0.31744508487485557
DTXSID1021322	0	0	0.6270258362250366	0.37297416377496295
DTXSID1021952	0	1	0.5150137043613797	0.4849862956386202
DTXSID1023817	0	0	0.5592089959515678	0.44079100404843224
DTXSID1024091	0	0	0.6186560365243865	0.3813439634756133
DTXSID1024598	0	0	0.5071148002212927	0.4928851997787071
DTXSID1026792	0	0	0.603660327812682	0.3963396721873175
DTXSID1032640	0	0	0.5567770686052089	0.44322293139479046
DTXSID1033664	1	1	0.3404087286515513	0.6595912713484493
DTXSID1041978	0	1	0.5229473902243	0.4770526097756999
DTXSID1047362	0	1	0.5121209923377557	0.4878790076622443
DTXSID2021105	0	0	0.6003868204481734	0.3996131795518268
DTXSID2022123	0	0	0.6977772027161998	0.302222797283799
DTXSID2034598	0	0	0.5226303766751228	0.4773696233248776
DTXSID2041252	0	0	0.5084411706566098	0.49155882934339
DTXSID2047303	0	0	0.6154749103809312	0.38452508961906867
DTXSID2051687	0	0	0.5266737411058704	0.47332625889412955
DTXSID3020621	0	1	0.5273551742260177	0.4726448257739826
DTXSID3020881	0	0	0.5977928034706437	0.4022071965293563
DTXSID3020916	0	0	0.5353126689031203	0.46468733109688
DTXSID3020966	0	0	0.6595882479502092	0.34041175204979024
DTXSID3022370	1	1	0.33068394526578815	0.6693160547342119
DTXSID3022405	0	0	0.5882701862340394	0.4117298137659608
DTXSID3023899	0	0	0.6525920262158977	0.3474079737841027
DTXSID3025881	0	0	0.5438819925094619	0.45611800749053827
DTXSID3032337	0	1	0.6724674143514838	0.3275325856485154
DTXSID3034872	0	0	0.6012525384583579	0.3987474615416419
DTXSID3037541	0	1	0.5133021410415897	0.4866978589584104
DTXSID3038939	0	0	0.5982176988613295	0.40178230113867086
DTXSID3040722	0	0	0.5786119193434079	0.42138808065659183
DTXSID3041663	0	1	0.5029396984970359	0.4970603015029642
DTXSID4020242	0	0	0.5355566716257023	0.4644433283742978
DTXSID4021395	0	0	0.6256770914789471	0.37432290852105293
DTXSID4024195	0	0	0.6047746458808686	0.39522535411913096
DTXSID4027236	0	0	0.7119420989509141	0.28805790104908463
DTXSID4027494	0	1	0.6953639194986749	0.30463608050132457
DTXSID4032667	0	1	0.5481697690925987	0.45183023090740126
DTXSID4034948	0	0	0.5668479973816458	0.43315200261835396
DTXSID5020528	0	0	0.7103444210307078	0.28965557896929056
DTXSID5020784	1	1	0.4147431059047829	0.5852568940952173
DTXSID5020869	1	0	0.4485211698983122	0.5514788301016879
DTXSID5021126	0	1	0.5203095063729133	0.4796904936270865
DTXSID5021910	0	0	0.6886273491149951	0.3113726508850048
DTXSID5026706	0	1	0.5839830168584498	0.41601698314155067
DTXSID5032654	0	0	0.5551924777373267	0.44480752226267334
DTXSID5041691	0	0	0.6501418019302112	0.3498581980697879
DTXSID5052042	0	0	0.634630990004669	0.3653690099953298
DTXSID6020068	0	0	0.5209842828989945	0.4790157171010056
DTXSID6020561	1	1	0.4507134567074621	0.5492865432925379
DTXSID6020939	0	0	0.5971627485033949	0.40283725149660515
DTXSID6022474	1	1	0.37448972474639136	0.6255102752536089
DTXSID6024204	0	0	0.6828885722379722	0.31711142776202644
DTXSID6024337	0	1	0.5928885620950112	0.4071114379049886
DTXSID6027345	1	1	0.49579126740383644	0.5042087325961637
DTXSID6028022	0	0	0.5250722735192817	0.4749277264807183
