compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7431824797465084	0.25681752025349175
DTXSID0020442	0	0	0.8480783659071135	0.15192163409288642
DTXSID0021385	0	0	0.7616362019167338	0.2383637980832664
DTXSID0021963	0	0	0.870318074933745	0.12968192506625495
DTXSID0023581	1	0	0.4697126536561726	0.5302873463438272
DTXSID0026252	1	0	0.6616753509828806	0.3383246490171195
DTXSID0034855	0	0	0.8599110364530974	0.14008896354690273
DTXSID0041274	0	0	0.760268086980171	0.23973191301982913
DTXSID0047749	0	0	0.8329275586247527	0.16707244137524735
DTXSID0051493	0	0	0.8661269076776705	0.13387309232232936
DTXSID0051782	0	1	0.898887236880777	0.10111276311922296
DTXSID1021322	0	0	0.78453970388461	0.21546029611539005
DTXSID1021952	1	1	0.6062467183997428	0.39375328160025713
DTXSID1023817	0	0	0.7915795171955762	0.20842048280442368
DTXSID1024091	0	0	0.8795620002325545	0.12043799976744549
DTXSID1024598	1	0	0.5672418852024769	0.4327581147975232
DTXSID1026792	0	0	0.8729540725470346	0.12704592745296547
DTXSID1032640	1	0	0.5672676504495539	0.43273234955044626
DTXSID1033664	1	1	0.5608848569285049	0.43911514307149524
DTXSID1041978	0	1	0.8284665327602342	0.171533467239766
DTXSID1047362	0	1	0.7320492703558106	0.26795072964418926
DTXSID2021105	0	0	0.8444715498430607	0.15552845015693909
DTXSID2022123	0	0	0.8998169086792241	0.10018309132077567
DTXSID2034598	1	0	0.6829519351257436	0.31704806487425624
DTXSID2041252	1	0	0.5845725597245961	0.4154274402754039
DTXSID2047303	1	0	0.6221397760212808	0.3778602239787191
DTXSID2051687	1	0	0.6723089874190159	0.32769101258098393
DTXSID3020621	1	1	0.6975060394532633	0.3024939605467366
DTXSID3020881	0	0	0.8168979324716363	0.18310206752836353
DTXSID3020916	1	0	0.6578739433165527	0.3421260566834473
DTXSID3020966	0	0	0.9226398740009224	0.0773601259990776
DTXSID3022370	1	1	0.5	0.5
DTXSID3022405	0	0	0.8560786975280041	0.14392130247199586
DTXSID3023899	0	0	0.915169971090029	0.0848300289099709
