compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9937533669002803	0.006246633099719768
DTXSID0020442	0	0	0.7490521751525266	0.25094782484747336
DTXSID0021385	0	0	0.6331813181723771	0.3668186818276229
DTXSID0021963	0	0	0.9557122825089316	0.044287717491068385
DTXSID0023581	1	0	0.17416614974767286	0.8258338502523271
DTXSID0026252	0	0	0.8657373471809555	0.13426265281904443
DTXSID0034855	0	0	0.7068763449277056	0.2931236550722944
DTXSID0041274	0	0	0.9410425527034769	0.0589574472965231
DTXSID0047749	0	0	0.9507039273704525	0.049296072629547466
DTXSID0051493	0	0	0.8681932070141686	0.13180679298583145
DTXSID0051782	0	1	0.9757937997969762	0.024206200203023772
DTXSID1021322	0	0	0.9652579259421655	0.034742074057834436
DTXSID1021952	0	1	0.8910240062474791	0.10897599375252089
DTXSID1023817	0	0	0.9291043205566345	0.07089567944336551
DTXSID1024091	0	0	0.9678877449420679	0.0321122550579321
DTXSID1024598	1	0	0.4778914399592745	0.5221085600407255
DTXSID1026792	0	0	0.9800533257685397	0.01994667423146039
DTXSID1032640	0	0	0.6827797895580369	0.31722021044196314
DTXSID1033664	1	1	0.11131975540975148	0.8886802445902485
DTXSID1041978	0	1	0.9338349292008188	0.06616507079918124
DTXSID1047362	0	1	0.5866200809620308	0.41337991903796917
DTXSID2021105	0	0	0.985094516859948	0.014905483140051993
DTXSID2022123	0	0	0.9018723933486812	0.09812760665131877
DTXSID2034598	0	0	0.7125282542554137	0.2874717457445864
DTXSID2041252	0	0	0.6453971841291817	0.3546028158708183
DTXSID2047303	0	0	0.7872111345150357	0.21278886548496434
DTXSID2051687	0	0	0.6441740900639672	0.35582590993603275
DTXSID3020621	0	1	0.7426655257509314	0.2573344742490686
DTXSID3020881	0	0	0.9568716143700361	0.043128385629963864
DTXSID3020916	1	0	0.4595486869211861	0.5404513130788139
DTXSID3020966	0	0	0.9959453741560212	0.004054625843978767
DTXSID3022370	1	1	0.18003040512733492	0.8199695948726651
DTXSID3022405	0	0	0.6446337255800237	0.35536627441997626
DTXSID3023899	0	0	0.9845006662393965	0.015499333760603537
