compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9828550074463874	0.017144992553612567
DTXSID0020442	0	0	0.9973295437937257	0.0026704562062743018
DTXSID0021385	0	0	0.8727434594929441	0.12725654050705593
DTXSID0021963	0	0	0.9986013568576904	0.0013986431423096874
DTXSID0023581	1	0	0.3348796159282852	0.6651203840717148
DTXSID0026252	0	0	0.9321328915106705	0.06786710848932953
DTXSID0034855	0	0	0.9812445713317852	0.018755428668214787
DTXSID0041274	0	0	0.9931418867919066	0.00685811320809342
DTXSID0047749	0	0	0.9997382540470547	0.0002617459529453004
DTXSID0051493	0	0	0.9975778931334227	0.0024221068665773306
DTXSID0051782	0	1	0.9996563775361659	0.000343622463834106
DTXSID1021322	0	0	0.988169981137848	0.011830018862151978
DTXSID1021952	0	1	0.861822726591493	0.13817727340850705
DTXSID1023817	0	0	0.9954140243418732	0.0045859756581267674
DTXSID1024091	0	0	0.9996048501378949	0.0003951498621050913
DTXSID1024598	0	0	0.722376479189605	0.27762352081039493
DTXSID1026792	0	0	0.9997194658432111	0.0002805341567888211
DTXSID1032640	1	0	0.40237356738485	0.59762643261515
DTXSID1033664	1	1	0.339921664002209	0.660078335997791
DTXSID1041978	0	1	0.9973381188134358	0.0026618811865641487
DTXSID1047362	0	1	0.9484101026249491	0.05158989737505088
DTXSID2021105	0	0	0.9903855428133724	0.009614457186627543
DTXSID2022123	0	0	0.9997897985189089	0.00021020148109105708
DTXSID2034598	0	0	0.9826672667669016	0.017332733233098346
DTXSID2041252	0	0	0.9918837040764388	0.008116295923561272
DTXSID2047303	0	0	0.9819345524441337	0.018065447555866303
DTXSID2051687	0	0	0.9874468446698286	0.012553155330171437
DTXSID3020621	0	1	0.9847823174037957	0.015217682596204235
DTXSID3020881	0	0	0.9959356741452473	0.004064325854752706
DTXSID3020916	0	0	0.8402650028242873	0.15973499717571266
DTXSID3020966	0	0	0.999959623243762	4.0376756238020835e-05
DTXSID3022370	1	1	0.2590764071430184	0.7409235928569816
DTXSID3022405	0	0	0.9380771832379241	0.06192281676207592
DTXSID3023899	0	0	0.99934983088394	0.0006501691160599957
DTXSID3025881	0	0	0.9909322935239404	0.009067706476059537
DTXSID3032337	0	1	0.9998811070317812	0.00011889296821881978
