compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8201114866127213	0.1798885133872787
DTXSID0020442	0	0	0.9663943282147991	0.033605671785200956
DTXSID0021385	0	0	0.6435264298077028	0.35647357019229714
DTXSID0021963	0	0	0.9445995763067354	0.05540042369326455
DTXSID0023581	0	0	0.8599120511688347	0.14008794883116527
DTXSID0026252	0	0	0.8280543168693661	0.17194568313063383
DTXSID0034855	1	0	0.3282674409700862	0.6717325590299138
DTXSID0041274	0	0	0.881558636855908	0.11844136314409205
DTXSID0047749	0	0	0.933918432522209	0.06608156747779101
DTXSID0051493	0	0	0.8238431868272407	0.1761568131727593
DTXSID0051782	0	1	0.8918249682988773	0.10817503170112269
DTXSID1021322	0	0	0.9816292143599857	0.01837078564001424
DTXSID1021952	0	1	0.8970023307541188	0.10299766924588113
DTXSID1023817	0	0	0.929783102910986	0.07021689708901396
DTXSID1024091	0	0	0.9910111320167855	0.008988867983214485
DTXSID1024598	1	0	0.3266425542565383	0.6733574457434617
DTXSID1026792	0	0	0.9208552766374456	0.07914472336255443
DTXSID1032640	0	0	0.9689452155452977	0.03105478445470235
DTXSID1033664	1	1	0.44128993492219937	0.5587100650778006
DTXSID1041978	0	1	0.8339444356902991	0.1660555643097009
DTXSID1047362	0	1	0.7355510589824041	0.26444894101759586
DTXSID2021105	0	0	0.9802725675431776	0.01972743245682235
DTXSID2022123	0	0	0.9666139704199573	0.0333860295800427
DTXSID2034598	0	0	0.7447408763683607	0.25525912363163933
DTXSID2041252	0	0	0.8893837331385166	0.1106162668614834
DTXSID2047303	0	0	0.6421720047424051	0.35782799525759496
DTXSID2051687	0	0	0.9265694044479817	0.07343059555201831
DTXSID3020621	0	1	0.9904362671349015	0.00956373286509846
DTXSID3020881	0	0	0.8944736975729888	0.10552630242701119
DTXSID3020916	1	0	0.48308327566893083	0.5169167243310692
DTXSID3020966	0	0	0.9253364264301847	0.0746635735698153
DTXSID3022370	0	1	0.6132134857525966	0.38678651424740335
DTXSID3022405	0	0	0.8780447757230831	0.12195522427691688
DTXSID3023899	0	0	0.890267214460462	0.10973278553953798
DTXSID3025881	0	0	0.6829921719485252	0.3170078280514748
DTXSID3032337	0	1	0.8994137979164638	0.10058620208353616
DTXSID3034872	0	0	0.6647307264863569	0.33526927351364305
DTXSID3037541	0	1	0.8274265967773431	0.17257340322265693
DTXSID3038939	0	0	0.9698518234787381	0.030148176521261855
DTXSID3040722	0	0	0.7424604933162258	0.2575395066837742
DTXSID3041663	1	1	0.18104751810039088	0.8189524818996091
DTXSID4020242	1	0	0.37308815110806737	0.6269118488919326
DTXSID4021395	0	0	0.9127925254283201	0.08720747457167985
DTXSID4024195	0	0	0.9524786478066556	0.04752135219334445
DTXSID4027236	0	0	0.975161878615182	0.024838121384817988
DTXSID4027494	0	1	0.966858711806729	0.03314128819327096
DTXSID4032667	0	1	0.9904362671349015	0.00956373286509846
DTXSID4034948	0	0	0.9572458971101772	0.042754102889822836
DTXSID5020528	0	0	0.9611267654362721	0.038873234563727946
DTXSID5020784	0	1	0.5821645715127061	0.41783542848729394
DTXSID5020869	0	0	0.6605600448992753	0.33943995510072467
DTXSID5021126	0	1	0.6907835469356095	0.3092164530643905
DTXSID5021910	0	0	0.8403407799865732	0.15965922001342686
DTXSID5026706	0	1	0.9042896553488685	0.09571034465113146
DTXSID5032654	0	0	0.8126350936857796	0.18736490631422045
DTXSID5041691	0	0	0.9211977757174159	0.07880222428258406
DTXSID5052042	0	0	0.9712758185571678	0.02872418144283219
DTXSID6020068	0	0	0.885094677941108	0.11490532205889202
DTXSID6020561	0	1	0.7151025336486432	0.2848974663513569
DTXSID6020939	0	0	0.9779647192807146	0.02203528071928535
DTXSID6022474	1	1	0.20601966142285466	0.7939803385771453
DTXSID6024204	0	0	0.9325054175185792	0.06749458248142086
DTXSID6024337	0	1	0.8127050493517558	0.18729495064824414
DTXSID6027345	0	1	0.8102520074183676	0.18974799258163244
DTXSID6028022	0	0	0.7177623600192236	0.28223763998077644
DTXSID6032354	0	0	0.8100371197788391	0.1899628802211609
DTXSID6032356	0	0	0.9921357860815233	0.007864213918476687
DTXSID6034186	0	1	0.8432000684789441	0.15679993152105587
DTXSID6040747	0	1	0.6378928228512923	0.3621071771487076
DTXSID6043915	0	1	0.8565446725193161	0.14345532748068388
DTXSID6044430	1	0	0.44730457721202477	0.5526954227879752
DTXSID6047282	0	0	0.5915618913323231	0.40843810866767694
DTXSID6047525	0	1	0.8828318382217601	0.1171681617782399
DTXSID6048171	0	0	0.7980030304360886	0.20199696956391147
DTXSID6052619	0	0	0.8385887633568221	0.16141123664317789
DTXSID7020970	0	0	0.9876038415569003	0.012396158443099752
DTXSID7024160	0	0	0.8844647011433199	0.11553529885668008
DTXSID7024241	0	0	0.7510295463412819	0.2489704536587181
DTXSID7027756	0	0	0.7459144395854909	0.2540855604145091
DTXSID7031458	0	0	0.7667759749363854	0.23322402506361462
DTXSID7032553	0	0	0.8927987898876832	0.10720121011231672
DTXSID7032630	0	0	0.555767176289385	0.44423282371061495
DTXSID7041629	0	0	0.699986798812703	0.300013201187297
DTXSID7042356	1	0	0.468106262634829	0.531893737365171
DTXSID8020123	0	0	0.7604675510610861	0.23953244893891384
DTXSID8020541	0	0	0.9307316256733845	0.06926837432661549
DTXSID8024107	0	0	0.8292716379284673	0.1707283620715327
DTXSID8024234	0	0	0.7159933728025383	0.2840066271974617
DTXSID8024523	0	1	0.6778903998274665	0.32210960017253354
DTXSID8025096	0	0	0.9811739279908058	0.018826072009194166
DTXSID8026307	0	0	0.9603699882513091	0.039630011748690894
DTXSID8027240	0	0	0.9717409201383983	0.028259079861601668
DTXSID8037752	0	0	0.9331710355139375	0.06682896448606243
DTXSID8037754	0	1	0.8437213658409681	0.15627863415903182
DTXSID8040721	0	1	0.8700238008282799	0.1299761991717201
DTXSID8041745	0	0	0.9512778712990927	0.048722128700907356
DTXSID8047769	0	0	0.9359530027295699	0.06404699727043008
DTXSID9020114	0	1	0.9455255530077856	0.05447444699221434
DTXSID9020243	1	0	0.4978861259392129	0.5021138740607871
DTXSID9020370	0	0	0.9901532102952493	0.009846789704750778
DTXSID9020740	0	0	0.7469565143239218	0.2530434856760781
DTXSID9023889	0	0	0.88681554450333	0.11318445549666999
DTXSID9025401	0	0	0.9802036376335072	0.019796362366492806
DTXSID9035175	0	0	0.7892204940524675	0.21077950594753248
DTXSID9036515	0	1	0.894534770252933	0.10546522974706692
DTXSID9037539	0	1	0.775859460194704	0.224140539805296
DTXSID9041491	0	0	0.8343614882092061	0.16563851179079386
DTXSID9048510	0	0	0.7731050454527484	0.22689495454725167
DTXSID9051618	0	0	0.9006672281436305	0.0993327718563694
