compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6231245314039591	0.37687546859604104
DTXSID0020442	0	0	0.7033995812748234	0.2966004187251768
DTXSID0021385	0	0	0.6281884597529472	0.3718115402470529
DTXSID0021963	0	0	0.8223634940441714	0.17763650595582867
DTXSID0023581	1	0	0.3466813410427016	0.6533186589572985
DTXSID0026252	0	0	0.5223626450703571	0.47763735492964293
DTXSID0034855	0	0	0.6591557012953346	0.34084429870466537
DTXSID0041274	0	0	0.6222073100979357	0.3777926899020646
DTXSID0047749	0	0	0.71239489908714	0.28760510091286007
DTXSID0051493	0	0	0.8102566725572663	0.18974332744273403
DTXSID0051782	0	1	0.8670980197891828	0.1329019802108172
DTXSID1021322	0	0	0.7222997864388598	0.27770021356114044
DTXSID1021952	0	1	0.5407474237600538	0.4592525762399463
DTXSID1023817	0	0	0.6472958539378203	0.35270414606218004
DTXSID1024091	0	0	0.7931891136435292	0.20681088635647119
DTXSID1024598	0	0	0.5584429916996548	0.44155700830034517
DTXSID1026792	0	0	0.8153849449909235	0.18461505500907655
DTXSID1032640	1	0	0.37748596266678885	0.6225140373332113
DTXSID1033664	1	1	0.19625669321856265	0.8037433067814377
DTXSID1041978	0	1	0.6575878041183799	0.3424121958816203
DTXSID1047362	1	1	0.4695693556422005	0.5304306443577995
DTXSID2021105	0	0	0.7063792976699065	0.2936207023300933
DTXSID2022123	0	0	0.9194091320607595	0.08059086793924049
DTXSID2034598	0	0	0.5453541746664888	0.4546458253335112
DTXSID2041252	1	0	0.49660910562410776	0.5033908943758924
DTXSID2047303	0	0	0.535851704637561	0.46414829536243907
DTXSID2051687	0	0	0.5851313102714252	0.414868689728575
DTXSID3020621	1	1	0.43262869641302726	0.5673713035869727
DTXSID3020881	0	0	0.6680880666881382	0.33191193331186175
DTXSID3020916	1	0	0.4858135877748921	0.514186412225108
DTXSID3020966	0	0	0.8334454167286102	0.16655458327139003
DTXSID3022370	1	1	0.3068751911571312	0.6931248088428691
DTXSID3022405	0	0	0.6818633957840737	0.3181366042159263
DTXSID3023899	0	0	0.682301219830522	0.317698780169478
DTXSID3025881	0	0	0.6597135300759216	0.34028646992407857
DTXSID3032337	0	1	0.7715160371983921	0.2284839628016076
DTXSID3034872	0	0	0.6655566811480916	0.33444331885190814
DTXSID3037541	0	1	0.5060254819625766	0.49397451803742354
DTXSID3038939	0	0	0.6950998922912243	0.30490010770877596
DTXSID3040722	0	0	0.6607853532264771	0.33921464677352303
DTXSID3041663	0	1	0.5468934477301469	0.453106552269853
DTXSID4020242	0	0	0.5797648253892873	0.42023517461071286
DTXSID4021395	0	0	0.6582180710483939	0.3417819289516061
DTXSID4024195	0	0	0.8377654118005725	0.1622345881994275
DTXSID4027236	0	0	0.8217687368811047	0.17823126311889528
DTXSID4027494	0	1	0.7423485018434961	0.25765149815650384
DTXSID4032667	1	1	0.3990558138979031	0.6009441861020971
DTXSID4034948	0	0	0.5844151404942977	0.41558485950570245
DTXSID5020528	0	0	0.8754885253088974	0.12451147469110263
DTXSID5020784	1	1	0.36356927965310293	0.6364307203468972
DTXSID5020869	1	0	0.45209843212222545	0.5479015678777746
DTXSID5021126	0	1	0.5390408561833485	0.4609591438166516
DTXSID5021910	0	0	0.8798653339546532	0.12013466604534694
DTXSID5026706	0	1	0.5511249748471497	0.44887502515285027
DTXSID5032654	0	0	0.5916298473275895	0.4083701526724106
DTXSID5041691	0	0	0.7694215772947061	0.230578422705294
DTXSID5052042	0	0	0.8239623144785968	0.17603768552140323
DTXSID6020068	1	0	0.4991813007306846	0.5008186992693155
DTXSID6020561	1	1	0.2953923559405915	0.7046076440594087
DTXSID6020939	0	0	0.8396745862943598	0.16032541370564016
DTXSID6022474	1	1	0.32214997494896286	0.6778500250510375
DTXSID6024204	0	0	0.7962199318111888	0.20378006818881086
DTXSID6024337	0	1	0.7117993509605105	0.2882006490394898
DTXSID6027345	1	1	0.38718785749352613	0.612812142506474
DTXSID6028022	0	0	0.5219728102037863	0.4780271897962139
DTXSID6032354	0	0	0.6034070970534541	0.39659290294654603
DTXSID6032356	0	0	0.8111729863568503	0.1888270136431498
DTXSID6034186	1	1	0.27016980125913315	0.7298301987408671
DTXSID6040747	1	1	0.29630188171893124	0.7036981182810688
DTXSID6043915	1	1	0.2708265207888107	0.7291734792111896
DTXSID6044430	0	0	0.5225303889720297	0.4774696110279703
DTXSID6047282	1	0	0.4728047339651382	0.527195266034862
DTXSID6048171	0	0	0.5017681197766192	0.4982318802233809
DTXSID6052619	0	0	0.6705308686636059	0.32946913133639405
DTXSID7020970	0	0	0.6784739108692734	0.32152608913072667
DTXSID7024160	0	0	0.6778297264646003	0.3221702735354001
DTXSID7024241	0	0	0.6649570161283794	0.33504298387162057
DTXSID7027756	0	0	0.5814205732614803	0.4185794267385196
DTXSID7031458	0	0	0.7524542403208377	0.24754575967916226
DTXSID7032553	0	0	0.6761445393113138	0.32385546068868626
DTXSID7032630	0	0	0.5350149711283252	0.4649850288716748
DTXSID7041629	1	0	0.43439851241147615	0.5656014875885238
DTXSID7042356	1	0	0.4245978749155811	0.575402125084419
DTXSID8020123	0	0	0.6136233192925924	0.3863766807074076
DTXSID8020541	0	0	0.725550460027978	0.274449539972022
DTXSID8024107	0	0	0.5627796328893759	0.4372203671106242
DTXSID8024234	0	0	0.5697129080846852	0.43028709191531467
DTXSID8024523	1	1	0.3039456826516129	0.6960543173483874
DTXSID8025096	0	0	0.8959885031883033	0.1040114968116966
DTXSID8026307	0	0	0.8531767793881592	0.146823220611841
DTXSID8027240	0	0	0.875477980967032	0.12452201903296822
DTXSID8037752	1	0	0.4328149331084844	0.5671850668915156
DTXSID8037754	0	1	0.7433847602668089	0.2566152397331915
DTXSID8040721	0	1	0.6382293859217318	0.3617706140782682
DTXSID8041745	1	0	0.4280037701626801	0.5719962298373199
DTXSID8047769	0	0	0.7582161033157121	0.24178389668428818
DTXSID9020114	1	1	0.46397205345510306	0.5360279465448972
DTXSID9020243	0	0	0.5910413820729824	0.40895861792701765
