compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9966754504414566	0.0033245495585433917
DTXSID0020442	0	0	0.999427805227322	0.0005721947726780223
DTXSID0021385	0	0	0.9988818747441376	0.0011181252558623606
DTXSID0021963	0	0	0.9997654989187537	0.00023450108124634938
DTXSID0023581	0	0	0.9976651409727604	0.0023348590272396726
DTXSID0026252	0	0	0.9964597333325809	0.0035402666674191363
DTXSID0034855	0	0	0.9970794370598357	0.0029205629401642657
DTXSID0041274	0	0	0.9974214161898817	0.0025785838101183354
DTXSID0047749	0	0	0.9945362964046093	0.005463703595390682
DTXSID0051493	0	0	0.9940129977023758	0.005987002297624163
DTXSID0051782	0	1	0.9933223228989039	0.006677677101096083
DTXSID1021322	0	0	0.9940445482622434	0.005955451737756562
DTXSID1021952	0	1	0.999945693550329	5.430644967092717e-05
DTXSID1023817	0	0	0.9966253973119137	0.003374602688086313
DTXSID1024091	0	0	0.998288459772059	0.0017115402279410095
DTXSID1024598	0	0	0.9894863977677846	0.010513602232215407
DTXSID1026792	0	0	0.9979067818449963	0.002093218155003737
DTXSID1032640	0	0	0.9940332754300272	0.0059667245699727926
DTXSID1033664	0	1	0.9995600303959638	0.0004399696040362656
DTXSID1041978	0	1	0.9966979347697102	0.003302065230289736
DTXSID1047362	0	1	0.9795982147696385	0.020401785230361506
DTXSID2021105	0	0	0.997639897983294	0.0023601020167060135
DTXSID2022123	0	0	0.9990255492560041	0.0009744507439959356
DTXSID2034598	0	0	0.9915947345565497	0.008405265443450367
DTXSID2041252	0	0	0.9733996106154995	0.026600389384500475
DTXSID2047303	0	0	0.9906518493226323	0.009348150677367703
DTXSID2051687	0	0	0.9931964182510227	0.006803581748977337
DTXSID3020621	0	1	0.9968632292684694	0.0031367707315306708
DTXSID3020881	0	0	0.998919522101355	0.0010804778986449367
DTXSID3020916	0	0	0.9802338127247702	0.01976618727522985
DTXSID3020966	0	0	0.9999801408218779	1.985917812210922e-05
