compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.90788733959198	0.0921127051115036
DTXSID0020442	0	0	0.8464416265487671	0.1535584032535553
DTXSID0021385	0	0	0.8281890153884888	0.17181101441383362
DTXSID0021963	0	0	0.8459371328353882	0.15406286716461182
DTXSID0023581	1	0	0.4765253961086273	0.5234746336936951
DTXSID0026252	0	0	0.8597582578659058	0.14024174213409424
DTXSID0034855	0	0	0.799263060092926	0.20073699951171875
DTXSID0041274	0	0	0.8487436771392822	0.15125635266304016
DTXSID0047749	0	0	0.8795459270477295	0.1204540878534317
DTXSID0051493	0	0	0.8227667808532715	0.17723320424556732
DTXSID0051782	0	1	0.8744099736213684	0.12559004127979279
DTXSID1021322	0	0	0.835318386554718	0.16468167304992676
DTXSID1021952	0	1	0.858457624912262	0.14154234528541565
DTXSID1023817	0	0	0.845870852470398	0.15412914752960205
DTXSID1024091	0	0	0.8655951023101807	0.13440492749214172
DTXSID1024598	0	0	0.7586545944213867	0.24134540557861328
DTXSID1026792	0	0	0.8730769157409668	0.126923069357872
DTXSID1032640	0	0	0.8436152338981628	0.15638476610183716
DTXSID1033664	1	1	0.25318074226379395	0.746819257736206
DTXSID1041978	0	1	0.8981524705886841	0.10184754431247711
DTXSID1047362	0	1	0.7765849828720093	0.22341501712799072
DTXSID2021105	0	0	0.9338036179542542	0.06619635224342346
DTXSID2022123	0	0	0.883602499961853	0.11639748513698578
DTXSID2034598	0	0	0.7690155506134033	0.23098444938659668
DTXSID2041252	0	0	0.779382050037384	0.22061797976493835
DTXSID2047303	0	0	0.8590163588523865	0.1409836709499359
DTXSID2051687	0	0	0.8145551681518555	0.18544483184814453
DTXSID3020621	0	1	0.8290850520133972	0.17091494798660278
DTXSID3020881	0	0	0.8926474452018738	0.10735254734754562
DTXSID3020916	0	0	0.7621093988418579	0.2378905862569809
DTXSID3020966	0	0	0.9271479249000549	0.07285207509994507
DTXSID3022370	1	1	0.4467166066169739	0.5532833933830261
DTXSID3022405	0	0	0.8451235294342041	0.1548764407634735
DTXSID3023899	0	0	0.9039849042892456	0.096015065908432
DTXSID3025881	0	0	0.793168306350708	0.2068316787481308
DTXSID3032337	0	1	0.9166626930236816	0.08333731442689896
DTXSID3034872	0	0	0.809481680393219	0.1905183345079422
DTXSID3037541	0	1	0.8402866125106812	0.15971338748931885
DTXSID3038939	0	0	0.8065447807312012	0.1934552788734436
DTXSID3040722	0	0	0.8320949077606201	0.16790513694286346
DTXSID3041663	0	1	0.7251442074775696	0.2748557925224304
DTXSID4020242	0	0	0.825638473033905	0.17436151206493378
DTXSID4021395	0	0	0.9022029638290405	0.09779700636863708
DTXSID4024195	0	0	0.8589657545089722	0.1410342901945114
DTXSID4027236	0	0	0.9218511581420898	0.07814881205558777
DTXSID4027494	0	1	0.8458653688430786	0.15413467586040497
DTXSID4032667	0	1	0.8290850520133972	0.17091494798660278
DTXSID4034948	0	0	0.8413204550743103	0.1586795598268509
DTXSID5020528	0	0	0.9309133291244507	0.06908664852380753
DTXSID5020784	1	1	0.47013893723487854	0.5298610925674438
DTXSID5020869	0	0	0.7898276448249817	0.21017241477966309
DTXSID5021126	0	1	0.7835155725479126	0.2164844423532486
DTXSID5021910	0	0	0.8621543645858765	0.13784560561180115
DTXSID5026706	0	1	0.8265686631202698	0.17343135178089142
DTXSID5032654	1	0	0.49554264545440674	0.5044573545455933
DTXSID5041691	0	0	0.8446762561798096	0.15532374382019043
DTXSID5052042	0	0	0.9373098611831665	0.06269016861915588
DTXSID6020068	0	0	0.8053383827209473	0.19466161727905273
DTXSID6020561	0	1	0.6786288022994995	0.3213711977005005
DTXSID6020939	0	0	0.8444793224334717	0.1555207073688507
DTXSID6022474	0	1	0.5287098288536072	0.4712902009487152
DTXSID6024204	0	0	0.811559796333313	0.1884402185678482
DTXSID6024337	0	1	0.8371530175209045	0.16284695267677307
DTXSID6027345	0	1	0.8008869290351868	0.19911307096481323
DTXSID6028022	0	0	0.7594106197357178	0.24058939516544342
DTXSID6032354	0	0	0.8227638006210327	0.1772361695766449
DTXSID6032356	0	0	0.8374459743499756	0.1625540554523468
DTXSID6034186	0	1	0.7239421010017395	0.2760579288005829
DTXSID6040747	1	1	0.3547900915145874	0.6452099084854126
DTXSID6043915	1	1	0.4827282130718231	0.5172718167304993
DTXSID6044430	0	0	0.7698632478713989	0.23013675212860107
DTXSID6047282	0	0	0.5933430194854736	0.40665698051452637
DTXSID6047525	0	1	0.5186867713928223	0.48131322860717773
DTXSID6048171	1	0	0.4662385582923889	0.5337614417076111
DTXSID6052619	0	0	0.7795959115028381	0.22040408849716187
DTXSID7020970	0	0	0.9169736504554749	0.08302636444568634
DTXSID7024160	0	0	0.898996114730835	0.10100394487380981
DTXSID7024241	0	0	0.8974860906600952	0.10251391679048538
DTXSID7027756	0	0	0.7731910347938538	0.22680893540382385
DTXSID7031458	0	0	0.7963963747024536	0.203603595495224
DTXSID7032553	0	0	0.9025250673294067	0.09747495502233505
DTXSID7032630	0	0	0.6576058864593506	0.3423941135406494
DTXSID7041629	0	0	0.8068360090255737	0.19316405057907104
DTXSID7042356	0	0	0.874230682849884	0.12576933205127716
DTXSID8020123	0	0	0.7188901901245117	0.2811098098754883
DTXSID8020541	0	0	0.8262848854064941	0.17371508479118347
DTXSID8024107	0	0	0.8295242190361023	0.1704758107662201
DTXSID8024234	0	0	0.8440043330192566	0.1559956669807434
DTXSID8024523	1	1	0.4472735822200775	0.5527264475822449
DTXSID8025096	0	0	0.8712689876556396	0.12873102724552155
DTXSID8026307	0	0	0.8631965517997742	0.13680341839790344
DTXSID8027240	0	0	0.9218511581420898	0.07814881205558777
DTXSID8037752	0	0	0.8000041246414185	0.19999587535858154
DTXSID8037754	0	1	0.8762089014053345	0.1237911581993103
DTXSID8040721	0	1	0.8460150361061096	0.15398499369621277
DTXSID8041745	0	0	0.7999746799468994	0.20002536475658417
DTXSID8047769	0	0	0.851544976234436	0.14845505356788635
DTXSID9020114	0	1	0.8319863677024841	0.16801366209983826
DTXSID9020243	0	0	0.825638473033905	0.17436151206493378
DTXSID9020370	0	0	0.848132848739624	0.15186718106269836
DTXSID9020740	0	0	0.6481353640556335	0.35186466574668884
DTXSID9023889	0	0	0.7620298862457275	0.23797017335891724
DTXSID9025401	0	0	0.8508897423744202	0.14911025762557983
DTXSID9035175	0	0	0.546093761920929	0.45390620827674866
DTXSID9036515	1	1	0.47976529598236084	0.5202347040176392
DTXSID9037539	0	1	0.8405362367630005	0.1594637632369995
DTXSID9041491	0	0	0.8615198135375977	0.13848015666007996
DTXSID9048510	0	0	0.8194915652275085	0.18050846457481384
DTXSID9051618	0	0	0.8519439697265625	0.1480560302734375
