compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8589476943016052	0.14105230569839478
DTXSID0020442	0	0	0.9135755300521851	0.08642446994781494
DTXSID0021385	0	0	0.799629271030426	0.20037074387073517
DTXSID0021963	0	0	0.9002543687820435	0.09974561631679535
DTXSID0023581	0	0	0.6141700744628906	0.3858299255371094
DTXSID0026252	0	0	0.7233540415763855	0.2766459882259369
DTXSID0034855	0	0	0.7767207622528076	0.22327926754951477
DTXSID0041274	0	0	0.8769552707672119	0.12304472923278809
DTXSID0047749	0	0	0.933594286441803	0.06640572845935822
DTXSID0051493	0	0	0.9311871528625488	0.06881283968687057
DTXSID0051782	0	1	0.9593125581741333	0.04068741947412491
DTXSID1021322	0	0	0.7381430864334106	0.26185694336891174
DTXSID1021952	0	1	0.7407394051551819	0.2592605948448181
DTXSID1023817	0	0	0.761845052242279	0.23815491795539856
DTXSID1024091	0	0	0.9439827799797058	0.05601724237203598
DTXSID1024598	0	0	0.6725844144821167	0.3274155855178833
DTXSID1026792	0	0	0.9517814517021179	0.048218559473752975
DTXSID1032640	0	0	0.7698755264282227	0.23012444376945496
DTXSID1033664	1	1	0.3490478992462158	0.6509521007537842
DTXSID1041978	0	1	0.728202760219574	0.271797239780426
DTXSID1047362	0	1	0.6526321768760681	0.3473678231239319
DTXSID2021105	0	0	0.9236226677894592	0.07637733966112137
DTXSID2022123	0	0	0.9674948453903198	0.03250512480735779
DTXSID2034598	0	0	0.7585513591766357	0.24144864082336426
DTXSID2041252	0	0	0.7103380560874939	0.2896619439125061
DTXSID2047303	0	0	0.7097828984260559	0.2902170717716217
DTXSID2051687	0	0	0.7330146431922913	0.26698538661003113
DTXSID3020621	0	1	0.6616715788841248	0.33832845091819763
DTXSID3020881	0	0	0.9227039813995361	0.07729598879814148
DTXSID3020916	0	0	0.7339599132537842	0.2660400867462158
DTXSID3020966	0	0	0.9727371335029602	0.027262896299362183
DTXSID3022370	1	1	0.35834795236587524	0.6416520476341248
DTXSID3022405	0	0	0.7506367564201355	0.2493632584810257
DTXSID3023899	0	0	0.935954749584198	0.06404527276754379
DTXSID3025881	0	0	0.9233111143112183	0.07668887078762054
DTXSID3032337	0	1	0.914091944694519	0.08590805530548096
DTXSID3034872	0	0	0.7394461035728455	0.2605539560317993
DTXSID3037541	0	1	0.6525888442993164	0.3474111557006836
DTXSID3038939	0	0	0.8889586925506592	0.11104132235050201
DTXSID3040722	0	0	0.814082145690918	0.18591785430908203
DTXSID3041663	0	1	0.6639208793640137	0.33607912063598633
DTXSID4020242	0	0	0.7376195788383484	0.2623804211616516
DTXSID4021395	0	0	0.9317469596862793	0.06825302541255951
DTXSID4024195	0	0	0.9125548601150513	0.08744515478610992
DTXSID4027236	0	0	0.9679638743400574	0.032036151736974716
DTXSID4027494	0	1	0.9191699028015137	0.0808301568031311
DTXSID4032667	0	1	0.6616715788841248	0.33832845091819763
DTXSID4034948	0	0	0.7319400310516357	0.26805996894836426
DTXSID5020528	0	0	0.9710232019424438	0.02897685207426548
DTXSID5020784	0	1	0.6287086009979248	0.3712913990020752
DTXSID5020869	0	0	0.6421313285827637	0.35786867141723633
DTXSID5021126	0	1	0.6944946646690369	0.30550533533096313
DTXSID5021910	0	0	0.9558894634246826	0.04411058872938156
DTXSID5026706	0	1	0.7136895656585693	0.2863104045391083
DTXSID5032654	0	0	0.7831999063491821	0.21680013835430145
DTXSID5041691	0	0	0.8683947920799255	0.13160522282123566
DTXSID5052042	0	0	0.9734077453613281	0.02659226953983307
DTXSID6020068	0	0	0.7401493787765503	0.2598506212234497
DTXSID6020561	1	1	0.48224759101867676	0.5177524089813232
DTXSID6020939	0	0	0.9588441848754883	0.041155796498060226
DTXSID6022474	1	1	0.49723413586616516	0.5027658343315125
DTXSID6024204	0	0	0.9023889899253845	0.09761100262403488
DTXSID6024337	0	1	0.8396381139755249	0.16036191582679749
DTXSID6027345	0	1	0.6614071130752563	0.33859285712242126
DTXSID6028022	0	0	0.7001858353614807	0.2998141646385193
DTXSID6032354	0	0	0.7458084225654602	0.2541915774345398
DTXSID6032356	0	0	0.8674190640449524	0.13258096575737
DTXSID6034186	1	1	0.4398699998855591	0.5601300001144409
DTXSID6040747	1	1	0.41503870487213135	0.5849612951278687
DTXSID6043915	1	1	0.475058913230896	0.524941086769104
DTXSID6044430	0	0	0.7448253631591797	0.2551746964454651
DTXSID6047282	0	0	0.5965696573257446	0.40343034267425537
DTXSID6048171	1	0	0.4757672846317291	0.5242327451705933
DTXSID6052619	0	0	0.7078955769538879	0.29210448265075684
DTXSID7020970	0	0	0.8385016918182373	0.1614982932806015
DTXSID7024160	0	0	0.8355063199996948	0.16449370980262756
DTXSID7024241	0	0	0.8296593427658081	0.17034070193767548
DTXSID7027756	0	0	0.7109108567237854	0.289089173078537
DTXSID7031458	0	0	0.8548022508621216	0.145197793841362
DTXSID7032553	0	0	0.8481858968734741	0.15181414783000946
DTXSID7032630	0	0	0.7018465399742126	0.29815343022346497
DTXSID7041629	0	0	0.5081889629364014	0.491811066865921
DTXSID7042356	0	0	0.7133519649505615	0.2866480052471161
DTXSID8020123	0	0	0.6917649507522583	0.3082350194454193
DTXSID8020541	0	0	0.6945115327835083	0.3054885268211365
DTXSID8024107	0	0	0.7195686101913452	0.2804313898086548
DTXSID8024234	0	0	0.7938948273658752	0.20610520243644714
DTXSID8024523	1	1	0.32529929280281067	0.6747007369995117
DTXSID8025096	0	0	0.9736764430999756	0.02632356621325016
DTXSID8026307	0	0	0.9510619044303894	0.0489380843937397
DTXSID8027240	0	0	0.9688965678215027	0.031103480607271194
DTXSID8037752	0	0	0.7217009663581848	0.2782990336418152
DTXSID8037754	0	1	0.8991541862487793	0.1008458137512207
DTXSID8040721	0	1	0.8323429822921753	0.1676570475101471
DTXSID8041745	0	0	0.7038753032684326	0.2961246967315674
