compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6563985957071045	0.3436014042928953
DTXSID0020442	0	0	0.7819146610930716	0.21808533890692833
DTXSID0021385	0	0	0.6324582754340153	0.36754172456598433
DTXSID0021963	0	0	0.7557594167305516	0.24424058326944864
DTXSID0023581	1	0	0.35444421540857224	0.6455557845914277
DTXSID0026252	0	0	0.5060157223603801	0.49398427763962
DTXSID0034855	0	0	0.5990883509082697	0.4009116490917307
DTXSID0041274	0	0	0.693653912990331	0.306346087009669
DTXSID0047749	0	0	0.8879508598388931	0.11204914016110694
DTXSID0051493	0	0	0.8341439895345456	0.16585601046545376
DTXSID0051782	0	1	0.8863439295648606	0.11365607043513945
DTXSID1021322	0	0	0.5506144157364513	0.4493855842635488
DTXSID1021952	0	1	0.5325625822352485	0.46743741776475173
DTXSID1023817	0	0	0.6300940976327642	0.369905902367236
DTXSID1024091	0	0	0.862506791820044	0.13749320817995628
DTXSID1024598	1	0	0.49276134876247163	0.5072386512375284
DTXSID1026792	0	0	0.8689667111130882	0.1310332888869117
DTXSID1032640	0	0	0.5152192895472314	0.48478071045276855
DTXSID1033664	1	1	0.16859549776550262	0.8314045022344968
DTXSID1041978	0	1	0.5817576350310905	0.4182423649689096
DTXSID1047362	1	1	0.4336569348280169	0.5663430651719836
DTXSID2021105	0	0	0.6991661517767755	0.30083384822322434
DTXSID2022123	0	0	0.9069669141962142	0.09303308580378628
DTXSID2034598	0	0	0.5727805833249159	0.4272194166750839
DTXSID2041252	0	0	0.5519129846328972	0.44808701536710327
DTXSID2047303	0	0	0.5576761299049229	0.4423238700950776
DTXSID2051687	1	0	0.49478787169265104	0.5052121283073486
DTXSID3020621	1	1	0.45848668363054706	0.5415133163694531
DTXSID3020881	0	0	0.7673253257350859	0.23267467426491423
DTXSID3020916	0	0	0.6714163328907489	0.32858366710925146
DTXSID3020966	0	0	0.8501988659036847	0.14980113409631504
DTXSID3022370	1	1	0.20220081814518398	0.7977991818548154
DTXSID3022405	1	0	0.48341132172515167	0.5165886782748483
DTXSID3023899	0	0	0.7068551113689694	0.2931448886310308
DTXSID3025881	0	0	0.8054276904882999	0.19457230951169985
DTXSID3032337	0	1	0.6448061900954836	0.3551938099045168
DTXSID3034872	0	0	0.5205101712364644	0.47948982876353596
DTXSID3037541	0	1	0.5472485822395646	0.4527514177604351
DTXSID3038939	0	0	0.7252466407275494	0.2747533592724511
DTXSID3040722	0	0	0.6611257134170964	0.33887428658290425
DTXSID3041663	1	1	0.49861866589756876	0.5013813341024309
DTXSID4020242	0	0	0.5942177966552532	0.40578220334474646
DTXSID4021395	0	0	0.7108407684494262	0.289159231550574
DTXSID4024195	0	0	0.7905578030176075	0.20944219698239303
DTXSID4027236	0	0	0.8307892205684355	0.16921077943156423
DTXSID4027494	0	1	0.8474087611133316	0.15259123888666792
DTXSID4032667	1	1	0.45848668363054706	0.5415133163694531
DTXSID4034948	0	0	0.5469344048905409	0.4530655951094593
DTXSID5020528	0	0	0.8304702397932041	0.16952976020679567
DTXSID5020784	1	1	0.35967191771330165	0.6403280822866984
DTXSID5020869	1	0	0.46041145709467146	0.5395885429053283
DTXSID5021126	1	1	0.48088400466054254	0.5191159953394572
DTXSID5021910	0	0	0.8507390148890834	0.1492609851109165
DTXSID5026706	1	1	0.479425131627449	0.520574868372551
DTXSID5032654	0	0	0.6246882906447768	0.3753117093552229
DTXSID5041691	0	0	0.6483311418132467	0.3516688581867531
DTXSID5052042	0	0	0.8610915804897536	0.13890841951024618
DTXSID6020068	0	0	0.5268331557003616	0.4731668442996383
DTXSID6020561	1	1	0.34320184670898757	0.6567981532910125
DTXSID6020939	0	0	0.8564818632713557	0.14351813672864447
DTXSID6022474	1	1	0.27792382862084064	0.7220761713791589
DTXSID6024204	0	0	0.7864915145572062	0.21350848544279372
DTXSID6024337	0	1	0.644334490228705	0.35566550977129485
DTXSID6027345	1	1	0.43181830890336936	0.5681816910966305
DTXSID6028022	1	0	0.4669439179258776	0.5330560820741221
DTXSID6032354	0	0	0.5814025292475232	0.4185974707524765
DTXSID6032356	0	0	0.7343913501331168	0.26560864986688304
DTXSID6034186	1	1	0.282499278146097	0.717500721853903
DTXSID6040747	1	1	0.23740524199578134	0.762594758004218
DTXSID6043915	1	1	0.2938171952233759	0.706182804776624
DTXSID6044430	1	0	0.4867352373787411	0.5132647626212586
DTXSID6047282	0	0	0.5394783090243582	0.4605216909756419
DTXSID6047525	1	1	0.4067907135962913	0.5932092864037085
DTXSID6048171	1	0	0.30260519960579024	0.6973948003942095
DTXSID6052619	1	0	0.4637816401073754	0.5362183598926246
DTXSID7020970	0	0	0.5362071162243839	0.46379288377561606
DTXSID7024160	0	0	0.6728478297175228	0.3271521702824773
DTXSID7024241	0	0	0.6192871147543546	0.380712885245645
DTXSID7027756	1	0	0.4648198871835166	0.5351801128164829
DTXSID7031458	0	0	0.758001403471932	0.24199859652806807
DTXSID7032553	0	0	0.691311980848606	0.3086880191513939
DTXSID7032630	0	0	0.5009881163174451	0.4990118836825548
DTXSID7041629	1	0	0.4149968499580422	0.5850031500419576
DTXSID7042356	0	0	0.5092224567345899	0.49077754326540995
DTXSID8020123	0	0	0.5016892718102419	0.49831072818975825
DTXSID8020541	0	0	0.5282414117477866	0.4717585882522136
DTXSID8024107	0	0	0.5677464024980159	0.43225359750198433
DTXSID8024234	0	0	0.5420421406900736	0.4579578593099261
DTXSID8024523	1	1	0.21445537732724745	0.7855446226727518
DTXSID8025096	0	0	0.8978855883405472	0.1021144116594531
DTXSID8026307	0	0	0.8881098737521186	0.11189012624788108
DTXSID8027240	0	0	0.8389898892683589	0.16101011073164084
DTXSID8037752	0	0	0.5376661736085356	0.4623338263914648
DTXSID8037754	0	1	0.7012028695044217	0.2987971304955783
DTXSID8040721	0	1	0.7069405924751962	0.2930594075248037
DTXSID8041745	1	0	0.4584446895213046	0.5415553104786951
DTXSID8047769	0	0	0.8638149686414258	0.1361850313585743
DTXSID9020114	0	1	0.545529771987233	0.45447022801276754
DTXSID9020243	0	0	0.6376907855160642	0.36230921448393566
DTXSID9020370	0	0	0.9146143029445276	0.08538569705547235
DTXSID9020740	0	0	0.6121437091540896	0.3878562908459105
DTXSID9023889	0	0	0.5733813274374757	0.42661867256252417
DTXSID9025401	0	0	0.7664401430850827	0.23355985691491743
DTXSID9035175	0	0	0.585806287418609	0.4141937125813913
DTXSID9036515	1	1	0.24047617227011828	0.7595238277298809
DTXSID9037539	0	1	0.5310171681632191	0.46898283183678074
DTXSID9041491	0	0	0.8343134402714696	0.1656865597285302
DTXSID9048510	0	0	0.6011574713942135	0.39884252860578645
DTXSID9051618	0	0	0.9085402163413288	0.0914597836586712
