compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8522115414593616	0.14778845854063835
DTXSID0020442	0	0	0.5879638494260434	0.4120361505739566
DTXSID0021385	0	0	0.7014737379327425	0.2985262620672575
DTXSID0021963	0	0	0.748821264376027	0.2511787356239729
DTXSID0023581	0	0	0.5320827637195982	0.4679172362804019
DTXSID0026252	0	0	0.5586020186953069	0.44139798130469315
DTXSID0034855	1	0	0.49489046652426727	0.5051095334757327
DTXSID0041274	0	0	0.6737340463550234	0.3262659536449766
DTXSID0047749	0	0	0.7476899329480533	0.25231006705194675
DTXSID0051493	0	0	0.8132090982247546	0.1867909017752454
DTXSID0051782	1	1	0.35935751701777363	0.6406424829822264
DTXSID1021322	0	0	0.7133104005363717	0.2866895994636283
DTXSID1021952	0	1	0.5806487412591659	0.41935125874083407
DTXSID1023817	0	0	0.6175987864171574	0.3824012135828426
DTXSID1024091	0	0	0.616132600914421	0.383867399085579
DTXSID1024598	1	0	0.4501550246133882	0.5498449753866118
DTXSID1026792	0	0	0.7952749224696881	0.20472507753031186
DTXSID1032640	0	0	0.5858846323716778	0.41411536762832224
DTXSID1033664	1	1	0.3838924514461415	0.6161075485538585
DTXSID1041978	1	1	0.4037007434608565	0.5962992565391435
DTXSID1047362	1	1	0.4469192312906852	0.5530807687093148
DTXSID2021105	0	0	0.8448835680595337	0.1551164319404663
DTXSID2022123	0	0	0.8065270649049963	0.19347293509500368
DTXSID2034598	0	0	0.7337269866406826	0.26627301335931747
DTXSID2041252	0	0	0.7167203479324875	0.2832796520675125
DTXSID2047303	0	0	0.7015167456203144	0.29848325437968554
DTXSID2051687	0	0	0.5490872346425548	0.45091276535744523
DTXSID3020621	1	1	0.43532999012543816	0.5646700098745618
DTXSID3020881	0	0	0.6407424870761314	0.3592575129238687
DTXSID3020916	0	0	0.7713212148942037	0.22867878510579634
DTXSID3020966	0	0	0.9302078636261516	0.06979213637384839
DTXSID3022370	1	1	0.4545260754297199	0.5454739245702801
DTXSID3022405	1	0	0.3923054579195693	0.6076945420804307
DTXSID3023899	0	0	0.8628454143275679	0.13715458567243208
DTXSID3025881	0	0	0.7854643108820073	0.2145356891179927
DTXSID3032337	0	1	0.8583010492835321	0.14169895071646785
DTXSID3034872	0	0	0.6177965037097757	0.3822034962902244
DTXSID3037541	0	1	0.6987593202671638	0.3012406797328362
DTXSID3038939	1	0	0.4810012103309613	0.5189987896690387
DTXSID3040722	0	0	0.5456298379514148	0.4543701620485852
DTXSID3041663	0	1	0.5821025277711905	0.41789747222880946
DTXSID4020242	0	0	0.512941655377523	0.487058344622477
DTXSID4021395	0	0	0.8722725709107444	0.12772742908925558
DTXSID4024195	1	0	0.45406359044095657	0.5459364095590434
DTXSID4027236	0	0	0.8848047285626021	0.1151952714373979
DTXSID4027494	0	1	0.7733598476927788	0.22664015230722126
DTXSID4032667	1	1	0.43532999012543816	0.5646700098745618
DTXSID4034948	1	0	0.3445445780509635	0.6554554219490365
DTXSID5020528	0	0	0.8719775377489964	0.1280224622510036
DTXSID5020784	0	1	0.532114707775952	0.467885292224048
DTXSID5020869	0	0	0.7429068467848846	0.2570931532151154
DTXSID5021126	0	1	0.5517591940356342	0.4482408059643658
DTXSID5021910	0	0	0.6696482470570096	0.33035175294299035
DTXSID5026706	0	1	0.628050246281145	0.37194975371885497
