compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8509487915732692	0.14905120842673078
DTXSID0020442	0	0	0.8325362365344174	0.16746376346558264
DTXSID0021385	0	0	0.7996278039908687	0.2003721960091314
DTXSID0021963	0	0	0.8162737214688459	0.18372627853115409
DTXSID0023581	1	0	0.43657734733123543	0.5634226526687646
DTXSID0026252	0	0	0.8068832410517751	0.19311675894822491
DTXSID0034855	0	0	0.8335599636209909	0.1664400363790091
DTXSID0041274	0	0	0.7752629271264362	0.22473707287356381
DTXSID0047749	0	0	0.831159608926961	0.16884039107303905
DTXSID0051493	0	0	0.7543278403145504	0.24567215968544948
DTXSID0051782	0	1	0.8072650775305682	0.19273492246943164
DTXSID1021322	0	0	0.8372626096722309	0.162737390327769
DTXSID1021952	0	1	0.8199540531969021	0.180045946803098
DTXSID1023817	0	0	0.7952726326500585	0.2047273673499416
DTXSID1024091	0	0	0.8887586901945113	0.11124130980548862
DTXSID1024598	0	0	0.7167483206932749	0.2832516793067253
DTXSID1026792	0	0	0.7014210892642692	0.29857891073573106
DTXSID1032640	0	0	0.7881212899444643	0.21187871005553544
DTXSID1033664	1	1	0.26223474059046836	0.7377652594095314
DTXSID1041978	0	1	0.8721076786896858	0.12789232131031417
DTXSID1047362	0	1	0.7580259664929818	0.24197403350701815
DTXSID2021105	0	0	0.8618645479657633	0.13813545203423677
DTXSID2022123	0	0	0.8644631063111968	0.1355368936888031
DTXSID2034598	0	0	0.7812248638713012	0.21877513612869862
DTXSID2041252	0	0	0.6833337429482892	0.31666625705171103
DTXSID2047303	0	0	0.8073636992320816	0.19263630076791835
DTXSID2051687	0	0	0.7344645378655291	0.26553546213447055
DTXSID3020621	0	1	0.8234659274538676	0.17653407254613232
DTXSID3020881	0	0	0.808137697214945	0.19186230278505517
DTXSID3020916	1	0	0.3638905841117948	0.6361094158882051
DTXSID3020966	0	0	0.871413122069803	0.12858687793019674
DTXSID3022370	1	1	0.5271351504521758	0.47286484954782393
DTXSID3022405	0	0	0.8057974441294146	0.19420255587058544
DTXSID3023899	0	0	0.8768457581574806	0.1231542418425195
DTXSID3025881	1	0	0.5646834947095066	0.4353165052904935
DTXSID3032337	0	1	0.8792182941575452	0.12078170584245478
DTXSID3034872	0	0	0.8010130539912864	0.19898694600871364
DTXSID3037541	0	1	0.7527143857780857	0.2472856142219143
DTXSID3038939	0	0	0.8637718823914037	0.13622811760859643
DTXSID3040722	0	0	0.7896119834345834	0.2103880165654168
DTXSID3041663	0	1	0.6838650770761528	0.316134922923847
DTXSID4020242	0	0	0.8111476648372627	0.1888523351627374
DTXSID4021395	0	0	0.8851527191597542	0.11484728084024563
DTXSID4024195	0	0	0.8330358017863848	0.16696419821361502
DTXSID4027236	0	0	0.8873907601063662	0.11260923989363375
DTXSID4027494	0	1	0.6553494767049304	0.3446505232950696
DTXSID4032667	0	1	0.8234659274538676	0.17653407254613232
