compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6007982533081074	0.39920174669189235
DTXSID0020442	0	0	0.7647960521338331	0.23520394786616652
DTXSID0021385	0	0	0.6196586783303923	0.3803413216696081
DTXSID0021963	0	0	0.7492225440153233	0.25077745598467643
DTXSID0023581	1	0	0.3541832685872165	0.6458167314127842
DTXSID0026252	1	0	0.4544981648204054	0.5455018351795948
DTXSID0034855	0	0	0.5723237516677858	0.4276762483322145
DTXSID0041274	0	0	0.6679349175114877	0.3320650824885125
DTXSID0047749	0	0	0.8930547040176234	0.10694529598237619
DTXSID0051493	0	0	0.8512181312295374	0.14878186877046273
DTXSID0051782	0	1	0.8721835049235963	0.12781649507640352
DTXSID1021322	0	0	0.5447906661495635	0.45520933385043627
DTXSID1021952	1	1	0.4790149497508537	0.5209850502491467
DTXSID1023817	0	0	0.6167483763896553	0.3832516236103452
DTXSID1024091	0	0	0.826904410003933	0.17309558999606664
DTXSID1024598	1	0	0.4651416204571675	0.534858379542833
DTXSID1026792	0	0	0.8885230894616927	0.11147691053830716
DTXSID1032640	1	0	0.49768116080272695	0.5023188391972734
DTXSID1033664	1	1	0.19204144710348375	0.8079585528965163
DTXSID1041978	0	1	0.5688029532495428	0.4311970467504574
DTXSID1047362	1	1	0.4499624632708964	0.5500375367291038
DTXSID2021105	0	0	0.6967174522208336	0.3032825477791664
DTXSID2022123	0	0	0.8927148274170149	0.10728517258298524
DTXSID2034598	0	0	0.5124753328723733	0.48752466712762715
DTXSID2041252	0	0	0.5718953359301335	0.4281046640698667
DTXSID2047303	0	0	0.5106156649612484	0.4893843350387519
DTXSID2051687	0	0	0.5180667480286224	0.4819332519713777
DTXSID3020621	1	1	0.45850006652522474	0.5414999334747757
DTXSID3020881	0	0	0.8133590984842933	0.18664090151570603
DTXSID3020916	0	0	0.6513690804652145	0.3486309195347854
DTXSID3020966	0	0	0.860971905229172	0.13902809477082823
DTXSID3022370	1	1	0.20519289967780505	0.794807100322195
DTXSID3022405	1	0	0.4988984697549834	0.5011015302450169
DTXSID3023899	0	0	0.7293194263898276	0.27068057361017217
DTXSID3025881	0	0	0.8372398316604568	0.16276016833954327
DTXSID3032337	0	1	0.6961074396881488	0.3038925603118512
DTXSID3034872	0	0	0.5316497151738515	0.4683502848261491
DTXSID3037541	0	1	0.5173188068729542	0.4826811931270459
DTXSID3038939	0	0	0.7013781138562262	0.29862188614377283
DTXSID3040722	0	0	0.5655733413982175	0.43442665860178203
DTXSID3041663	1	1	0.49683500106660394	0.5031649989333961
DTXSID4020242	0	0	0.5527180074399227	0.44728199256007733
DTXSID4021395	0	0	0.7378791639932003	0.26212083600679936
DTXSID4024195	0	0	0.7909588013366237	0.20904119866337612
DTXSID4027236	0	0	0.8425818088586687	0.15741819114133052
DTXSID4027494	0	1	0.8833073650100883	0.11669263498991217
DTXSID4032667	1	1	0.45850006652522474	0.5414999334747757
DTXSID4034948	0	0	0.5376303877551071	0.4623696122448933
DTXSID5020528	0	0	0.8542552202603589	0.14574477973964026
DTXSID5020784	1	1	0.3644139963570118	0.6355860036429886
DTXSID5020869	1	0	0.4296575883450461	0.5703424116549545
DTXSID5021126	1	1	0.44130724468263494	0.5586927553173654
DTXSID5021910	0	0	0.8660568440107037	0.1339431559892964
DTXSID5026706	1	1	0.4668572039477001	0.5331427960523002
DTXSID5032654	0	0	0.6277634136438757	0.3722365863561242
DTXSID5041691	0	0	0.7049725413502262	0.29502745864977303
DTXSID5052042	0	0	0.8751052179294037	0.1248947820705962
DTXSID6020068	0	0	0.5351631497932231	0.4648368502067772
DTXSID6020561	1	1	0.37016918852915354	0.6298308114708466
DTXSID6020939	0	0	0.8487488381160342	0.15125116188396587
DTXSID6022474	1	1	0.2604743877955532	0.7395256122044472
DTXSID6024204	0	0	0.8239082231569419	0.1760917768430579
DTXSID6024337	0	1	0.6638193067078083	0.33618069329219197
DTXSID6027345	1	1	0.4158950077957737	0.5841049922042264
DTXSID6028022	1	0	0.4722426112533895	0.527757388746611
DTXSID6032354	0	0	0.5693769478526943	0.4306230521473062
DTXSID6032356	0	0	0.7272937757688241	0.2727062242311758
DTXSID6034186	1	1	0.2701260967210629	0.7298739032789372
DTXSID6040747	1	1	0.24146426629980638	0.7585357337001938
DTXSID6043915	1	1	0.28650225491298886	0.7134977450870115
DTXSID6044430	1	0	0.4818900849660442	0.5181099150339561
DTXSID6047282	0	0	0.5038060301335342	0.496193969866466
DTXSID6048171	1	0	0.3166729448964477	0.6833270551035524
DTXSID6052619	1	0	0.48342542293898044	0.5165745770610197
DTXSID7020970	0	0	0.5604364228706665	0.43956357712933336
DTXSID7024160	0	0	0.6367957552497503	0.3632042447502498
DTXSID7024241	0	0	0.5955545803324597	0.4044454196675411
DTXSID7027756	1	0	0.4392720909410136	0.5607279090589867
DTXSID7031458	0	0	0.7131002414935804	0.28689975850641924
DTXSID7032553	0	0	0.6422464022021156	0.3577535977978851
DTXSID7032630	0	0	0.5300643573582977	0.4699356426417026
DTXSID7041629	1	0	0.43477354437301324	0.5652264556269871
DTXSID7042356	1	0	0.4997444224103394	0.5002555775896608
DTXSID8020123	1	0	0.49173076683411726	0.5082692331658828
DTXSID8020541	1	0	0.47554222507490573	0.5244577749250945
DTXSID8024107	0	0	0.5373172268727741	0.4626827731272262
DTXSID8024234	0	0	0.5446698750603426	0.45533012493965813
DTXSID8024523	1	1	0.21192350139231245	0.788076498607688
DTXSID8025096	0	0	0.8756067256182393	0.12439327438176047
DTXSID8026307	0	0	0.9159398453628901	0.08406015463710978
DTXSID8027240	0	0	0.8635064038264684	0.13649359617353118
DTXSID8037752	1	0	0.4870833224159858	0.5129166775840143
DTXSID8037754	0	1	0.7420654033058561	0.2579345966941433
DTXSID8040721	0	1	0.6271258416032564	0.37287415839674376
DTXSID8041745	1	0	0.4625323410963903	0.5374676589036099
DTXSID8047769	0	0	0.8840988990599505	0.11590110094004875
DTXSID9020114	0	1	0.5294104121602434	0.47058958783975663
DTXSID9020243	0	0	0.5918529184345384	0.40814708156546187
DTXSID9020370	0	0	0.9025391507780333	0.09746084922196703
DTXSID9020740	0	0	0.5424584319764596	0.4575415680235408
DTXSID9023889	0	0	0.5462958925121191	0.45370410748788165
DTXSID9025401	0	0	0.7806825653308842	0.2193174346691148
DTXSID9035175	0	0	0.6143897706885497	0.38561022931145045
DTXSID9036515	1	1	0.2374943167965139	0.7625056832034863
DTXSID9037539	0	1	0.5335657867229712	0.46643421327702894
DTXSID9041491	0	0	0.8194498838725284	0.18055011612747165
DTXSID9048510	0	0	0.5551279127411545	0.4448720872588461
DTXSID9051618	0	0	0.9094281267325145	0.09057187326748554
