compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7813561674701182	0.21864383252988193
DTXSID0020442	0	0	0.761500553463354	0.23849944653664587
DTXSID0021385	0	0	0.765295363723558	0.23470463627644203
DTXSID0021963	0	0	0.7640004024080922	0.2359995975919077
DTXSID0023581	0	0	0.7289667771121693	0.2710332228878304
DTXSID0026252	0	0	0.7527566387052447	0.24724336129475544
DTXSID0034855	0	0	0.758928306858578	0.24107169314142207
DTXSID0041274	0	0	0.7588830322008394	0.24111696779916067
DTXSID0047749	0	0	0.7872955183737411	0.21270448162625888
DTXSID0051493	0	0	0.759069358144689	0.24093064185531085
DTXSID0051782	0	1	0.7887757227547798	0.2112242772452202
DTXSID1021322	0	0	0.7646142757994872	0.23538572420051276
DTXSID1021952	0	1	0.7790626242522374	0.22093737574776254
DTXSID1023817	0	0	0.7637533730609171	0.23624662693908277
DTXSID1024091	0	0	0.7630665085940979	0.23693349140590222
DTXSID1024598	0	0	0.753599438720339	0.2464005612796611
DTXSID1026792	0	0	0.7709802721057281	0.22901972789427183
DTXSID1032640	0	0	0.7498315998808268	0.250168400119173
DTXSID1033664	1	1	0.6375680601679711	0.36243193983202904
DTXSID1041978	0	1	0.7362494893512225	0.26375051064877747
DTXSID1047362	0	1	0.75217257895518	0.24782742104482008
DTXSID2021105	0	0	0.7744767659757645	0.2255232340242355
DTXSID2022123	0	0	0.7737536967995221	0.22624630320047776
DTXSID2034598	0	0	0.7259359711823806	0.2740640288176192
DTXSID2041252	0	0	0.7497544794536047	0.2502455205463954
DTXSID2047303	0	0	0.7592139020645463	0.24078609793545375
DTXSID2051687	0	0	0.7577066922409385	0.24229330775906144
DTXSID3020621	0	1	0.7351822109793428	0.2648177890206574
DTXSID3020881	0	0	0.759378733883923	0.24062126611607726
DTXSID3020916	1	0	0.6815966924600096	0.31840330753999047
DTXSID3020966	0	0	0.781426840143682	0.21857315985631806
DTXSID3022370	1	1	0.6669857450969842	0.3330142549030159
DTXSID3022405	0	0	0.7548720035359971	0.24512799646400305
DTXSID3023899	0	0	0.7975152010404273	0.20248479895957297
DTXSID3025881	0	0	0.7247821138912284	0.2752178861087717
DTXSID3032337	0	1	0.7878763919124132	0.21212360808758668
DTXSID3034872	0	0	0.7573567348629506	0.24264326513704926
DTXSID3037541	0	1	0.7362970659026055	0.2637029340973945
DTXSID3038939	0	0	0.9868831954157815	0.013116804584218555
DTXSID3040722	0	0	0.7560233385426821	0.24397666145731828
DTXSID3041663	0	1	0.7508907321737845	0.24910926782621548
DTXSID4020242	0	0	0.7708583812043304	0.22914161879566977
DTXSID4021395	0	0	0.7968945595856104	0.20310544041438983
DTXSID4024195	0	0	0.7598648382969155	0.24013516170308433
DTXSID4027236	0	0	0.7864662770455905	0.2135337229544097
DTXSID4027494	0	1	0.7348464909637275	0.26515350903627244
DTXSID4032667	0	1	0.7351822109793428	0.2648177890206574
DTXSID4034948	0	0	0.7665956155813908	0.2334043844186093
DTXSID5020528	0	0	0.792459190970298	0.20754080902970173
DTXSID5020784	0	1	0.7351808309086008	0.2648191690913991
DTXSID5020869	0	0	0.7444634632271917	0.2555365367728082
DTXSID5021126	0	1	0.7481435085902797	0.25185649140972033
DTXSID5021910	0	0	0.8125853436825534	0.18741465631744675
DTXSID5026706	0	1	0.7578460667546635	0.24215393324533652
DTXSID5032654	0	0	0.756786345215302	0.2432136547846981
DTXSID5041691	0	0	0.7568730510375017	0.2431269489624982
DTXSID5052042	0	0	0.7684073804726598	0.2315926195273403
DTXSID6020068	0	0	0.7600860744433867	0.23991392555661342
DTXSID6020561	1	1	0.641473496334459	0.35852650366554084
DTXSID6020939	0	0	0.788770234881039	0.21122976511896072
DTXSID6022474	1	1	0.6690725598964108	0.33092744010358927
DTXSID6024204	0	0	0.757585501268624	0.24241449873137572
DTXSID6024337	0	1	0.7554580650624084	0.24454193493759152
DTXSID6027345	1	1	0.6998775523447269	0.3001224476552733
DTXSID6028022	0	0	0.7519685393642269	0.24803146063577305
DTXSID6032354	0	0	0.7650790659521904	0.23492093404780953
DTXSID6032356	0	0	0.7615659823997419	0.2384340176002579
DTXSID6034186	1	1	0.6948217386817387	0.3051782613182612
DTXSID6040747	1	1	0.6600657439564411	0.339934256043559
DTXSID6043915	1	1	0.6592321183881326	0.3407678816118675
DTXSID6044430	0	0	0.7548240879062619	0.245175912093738
DTXSID6047282	0	0	0.7514911116485752	0.24850888835142496
DTXSID6048171	1	0	0.537913345250905	0.46208665474909505
DTXSID6052619	0	0	0.7525186056695675	0.24748139433043234
DTXSID7020970	0	0	0.7712654897124989	0.22873451028750114
DTXSID7024160	0	0	0.7834994331372034	0.21650056686279678
DTXSID7024241	0	0	0.7638824120406426	0.23611758795935744
DTXSID7027756	0	0	0.7563127449998504	0.24368725500014984
DTXSID7031458	0	0	0.7696663757214297	0.23033362427857026
DTXSID7032553	0	0	0.8018293532009505	0.19817064679904955
DTXSID7032630	0	0	0.7406325931995893	0.25936740680041087
DTXSID7041629	1	0	0.6527576475901002	0.3472423524098996
DTXSID7042356	0	0	0.7532302902088147	0.2467697097911855
DTXSID8020123	1	0	0.6857425822805809	0.3142574177194192
DTXSID8020541	0	0	0.7414882598445133	0.25851174015548667
DTXSID8024107	0	0	0.7552956641446117	0.24470433585538812
DTXSID8024234	0	0	0.7641889366523151	0.23581106334768476
DTXSID8024523	1	1	0.6809770369609379	0.31902296303906214
DTXSID8025096	0	0	0.7679269080441834	0.23207309195581677
DTXSID8026307	0	0	0.7624465567031121	0.2375534432968881
DTXSID8027240	0	0	0.7860362861967641	0.21396371380323612
DTXSID8037752	0	0	0.750798658979096	0.24920134102090385
DTXSID8037754	0	1	0.763714768393072	0.23628523160692794
DTXSID8040721	0	1	0.7629083204296778	0.23709167957032204
DTXSID8041745	0	0	0.7273793753339951	0.27262062466600473
DTXSID8047769	0	0	0.7597803328076028	0.24021966719239704
DTXSID9020114	0	1	0.7558936131208903	0.24410638687910988
DTXSID9020243	0	0	0.7730662517143775	0.22693374828562263
DTXSID9020370	0	0	0.765234047882478	0.23476595211752188
DTXSID9020740	0	0	0.7543948986037601	0.24560510139623992
DTXSID9023889	0	0	0.7563909049981686	0.2436090950018315
DTXSID9025401	0	0	0.7666460192740433	0.23335398072595656
DTXSID9035175	0	0	0.7267340991610699	0.27326590083893015
DTXSID9036515	1	1	0.6479394093995785	0.35206059060042155
DTXSID9037539	0	1	0.7230262569276483	0.2769737430723517
DTXSID9041491	0	0	0.7640756167082859	0.2359243832917141
DTXSID9048510	0	0	0.7521275772252	0.2478724227748001
DTXSID9051618	0	0	0.7723109653031047	0.22768903469689522
