compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8838436007499695	0.11615638434886932
DTXSID0020442	0	0	0.8578795194625854	0.14212054014205933
DTXSID0021385	0	0	0.794162392616272	0.20583757758140564
DTXSID0021963	0	0	0.6838847398757935	0.31611528992652893
DTXSID0023581	0	0	0.7192134857177734	0.2807864844799042
DTXSID0026252	0	0	0.8033885955810547	0.1966114342212677
DTXSID0034855	0	0	0.773962140083313	0.2260378897190094
DTXSID0041274	0	0	0.8044139742851257	0.19558602571487427
DTXSID0047749	0	0	0.854624330997467	0.14537566900253296
DTXSID0051493	0	0	0.8044139742851257	0.19558602571487427
DTXSID0051782	0	1	0.8199690580368042	0.1800309419631958
DTXSID1021322	0	0	0.7182551622390747	0.2817448377609253
DTXSID1021952	0	1	0.8372687101364136	0.16273128986358643
DTXSID1023817	0	0	0.8040886521339417	0.19591137766838074
DTXSID1024091	0	0	0.8341996073722839	0.16580039262771606
DTXSID1024598	0	0	0.8199690580368042	0.1800309419631958
DTXSID1026792	0	0	0.7609391808509827	0.23906083405017853
DTXSID1032640	0	0	0.8044139742851257	0.19558602571487427
DTXSID1033664	0	1	0.515089213848114	0.484910786151886
DTXSID1041978	0	1	0.7966111898422241	0.20338883996009827
DTXSID1047362	0	1	0.800794243812561	0.19920575618743896
DTXSID2021105	0	0	0.941797137260437	0.05820287764072418
DTXSID2022123	0	0	0.8408887982368469	0.15911123156547546
DTXSID2034598	0	0	0.8022947311401367	0.19770529866218567
DTXSID2041252	0	0	0.7736611366271973	0.22633889317512512
DTXSID2047303	0	0	0.7999016046524048	0.20009836554527283
DTXSID2051687	0	0	0.8112478256225586	0.1887521743774414
DTXSID3020621	0	1	0.7928406596183777	0.20715934038162231
DTXSID3020881	0	0	0.7778186798095703	0.22218133509159088
DTXSID3020916	0	0	0.6611294150352478	0.3388706147670746
DTXSID3020966	0	0	0.8863822221755981	0.11361778527498245
DTXSID3022370	0	1	0.515089213848114	0.484910786151886
DTXSID3022405	0	0	0.8044139742851257	0.19558602571487427
DTXSID3023899	0	0	0.826434314250946	0.17356567084789276
DTXSID3025881	0	0	0.8044139742851257	0.19558602571487427
DTXSID3032337	0	1	0.7809684872627258	0.21903151273727417
DTXSID3034872	0	0	0.7878395915031433	0.2121604084968567
DTXSID3037541	0	1	0.8004323244094849	0.19956769049167633
DTXSID3038939	0	0	0.8192883133888245	0.18071171641349792
DTXSID3040722	0	0	0.8395931720733643	0.16040679812431335
DTXSID3041663	0	1	0.7603017091751099	0.23969826102256775
DTXSID4020242	0	0	0.7879922986030579	0.21200773119926453
DTXSID4021395	0	0	0.899709939956665	0.10029008239507675
DTXSID4024195	0	0	0.837513267993927	0.162486732006073
DTXSID4027236	0	0	0.8429490923881531	0.1570509374141693
DTXSID4027494	0	1	0.7128123044967651	0.28718772530555725
DTXSID4032667	0	1	0.7928406596183777	0.20715934038162231
DTXSID4034948	0	0	0.7714898586273193	0.22851011157035828
DTXSID5020528	0	0	0.923832356929779	0.07616765797138214
DTXSID5020784	0	1	0.7615568041801453	0.23844319581985474
DTXSID5020869	0	0	0.7022563815116882	0.2977435886859894
DTXSID5021126	0	1	0.8004323244094849	0.19956769049167633
DTXSID5021910	0	0	0.8408887982368469	0.15911123156547546
DTXSID5026706	0	1	0.8044139742851257	0.19558602571487427
DTXSID5032654	0	0	0.8192883133888245	0.18071171641349792
DTXSID5041691	0	0	0.7694435119628906	0.23055653274059296
DTXSID5052042	0	0	0.941797137260437	0.05820287764072418
DTXSID6020068	0	0	0.7736611366271973	0.22633889317512512
DTXSID6020561	0	1	0.8004323244094849	0.19956769049167633
DTXSID6020939	0	0	0.8408887982368469	0.15911123156547546
