compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8124937911713728	0.1875062088286272
DTXSID0020442	0	0	0.5051070713714039	0.4948929286285962
DTXSID0021385	0	0	0.5732155278942963	0.42678447210570375
DTXSID0021963	0	0	0.6478440942183283	0.3521559057816716
DTXSID0023581	1	0	0.35481727843851374	0.6451827215614863
DTXSID0026252	0	0	0.5311905890270066	0.4688094109729934
DTXSID0034855	0	0	0.5688981910915702	0.4311018089084297
DTXSID0041274	0	0	0.7515659181307532	0.24843408186924673
DTXSID0047749	0	0	0.6066485185448971	0.39335148145510296
DTXSID0051493	0	0	0.5095553742622148	0.4904446257377853
DTXSID0051782	0	1	0.6908023575062316	0.30919764249376835
DTXSID1021322	0	0	0.7158152183479051	0.28418478165209493
DTXSID1021952	0	1	0.6229126816976471	0.3770873183023528
DTXSID1023817	1	0	0.4751189994872326	0.5248810005127674
DTXSID1024091	0	0	0.7564031666822897	0.2435968333177103
DTXSID1024598	0	0	0.7216188668995451	0.2783811331004549
DTXSID1026792	0	0	0.7193160325124855	0.28068396748751445
DTXSID1032640	0	0	0.6824095558134349	0.3175904441865651
DTXSID1033664	0	1	0.5364836619006763	0.46351633809932374
DTXSID1041978	1	1	0.4499073922248964	0.5500926077751036
DTXSID1047362	1	1	0.4219327521229076	0.5780672478770924
DTXSID2021105	0	0	0.7300349155858339	0.2699650844141661
DTXSID2022123	0	0	0.7739972115793335	0.22600278842066643
DTXSID2034598	0	0	0.5494262969722998	0.45057370302770017
DTXSID2041252	1	0	0.4061919599400535	0.5938080400599465
DTXSID2047303	0	0	0.6708122195745123	0.32918778042548774
DTXSID2051687	0	0	0.5638420191306368	0.4361579808693632
DTXSID3020621	1	1	0.47321550772984233	0.5267844922701577
DTXSID3020881	0	0	0.7691675369275393	0.2308324630724608
DTXSID3020916	1	0	0.45837009293424724	0.5416299070657528
DTXSID3020966	0	0	0.8168923758174917	0.18310762418250826
DTXSID3022370	0	1	0.5124572867513161	0.4875427132486839
DTXSID3022405	0	0	0.5475261459167481	0.4524738540832519
DTXSID3023899	0	0	0.7944934788947293	0.20550652110527073
DTXSID3025881	0	0	0.5087274261477284	0.4912725738522717
DTXSID3032337	0	1	0.8695895544068901	0.13041044559310985
DTXSID3034872	0	0	0.5330701790767538	0.46692982092324625
DTXSID3037541	0	1	0.5638610277988432	0.43613897220115677
DTXSID3038939	0	0	0.7098786594301725	0.29012134056982747
DTXSID3040722	0	0	0.6137735237695009	0.3862264762304991
DTXSID3041663	0	1	0.696206526961774	0.303793473038226
DTXSID4020242	0	0	0.5082896869121869	0.4917103130878131
DTXSID4021395	0	0	0.8298858321527747	0.17011416784722527
DTXSID4024195	0	0	0.5651919473933957	0.4348080526066042
DTXSID4027236	0	0	0.747774966985451	0.25222503301454896
DTXSID4027494	0	1	0.6000793226597128	0.3999206773402873
DTXSID4032667	0	1	0.5111874887155523	0.4888125112844477
DTXSID4034948	0	0	0.6553726661615084	0.34462733383849165
DTXSID5020528	0	0	0.6894479384097102	0.3105520615902898
DTXSID5020784	1	1	0.379479292442795	0.620520707557205
DTXSID5020869	0	0	0.5248860684722861	0.47511393152771386
DTXSID5021126	0	1	0.5190299892423524	0.4809700107576475
DTXSID5021910	0	0	0.6540598875206871	0.34594011247931294
DTXSID5026706	0	1	0.7687023372997617	0.23129766270023838
DTXSID5032654	0	0	0.6359731745381292	0.3640268254618709
DTXSID5041691	0	0	0.6910391411784409	0.30896085882155905
DTXSID5052042	0	0	0.6146398326163663	0.38536016738363366
DTXSID6020068	1	0	0.2833894021481309	0.7166105978518691
DTXSID6020561	1	1	0.45202009916145247	0.5479799008385475
DTXSID6020939	0	0	0.7103910007621417	0.2896089992378584
DTXSID6022474	1	1	0.29732785342844936	0.7026721465715506
DTXSID6024204	0	0	0.7584094051243635	0.24159059487563653
DTXSID6024337	0	1	0.541454956976055	0.458545043023945
DTXSID6027345	0	1	0.5950849660238349	0.4049150339761651
DTXSID6028022	0	0	0.6774737969554643	0.3225262030445357
DTXSID6032354	0	0	0.6763867696589042	0.3236132303410958
DTXSID6032356	0	0	0.6889281735820545	0.31107182641794556
DTXSID6034186	0	1	0.5389589820137927	0.46104101798620734
DTXSID6040747	1	1	0.46539427112057374	0.5346057288794263
DTXSID6043915	1	1	0.36545040731753653	0.6345495926824635
DTXSID6044430	0	0	0.653767952457671	0.34623204754232895
DTXSID6047282	0	0	0.6250313189984589	0.3749686810015412
DTXSID6047525	1	1	0.46304470007253484	0.5369552999274652
DTXSID6048171	0	0	0.6920600462032364	0.30793995379676364
DTXSID6052619	0	0	0.6121434219861837	0.3878565780138163
DTXSID7020970	0	0	0.7192468976586448	0.28075310234135525
DTXSID7024160	0	0	0.7822892539047104	0.21771074609528962
DTXSID7024241	0	0	0.8446471976055125	0.1553528023944874
DTXSID7027756	0	0	0.5461637654405299	0.4538362345594701
DTXSID7031458	0	0	0.6312906721570593	0.3687093278429407
DTXSID7032553	0	0	0.8492078046198607	0.1507921953801393
DTXSID7032630	0	0	0.5349659510122432	0.4650340489877568
DTXSID7041629	0	0	0.7156226155939751	0.28437738440602495
DTXSID7042356	1	0	0.45606598629498407	0.5439340137050159
DTXSID8020123	0	0	0.5452926093005446	0.4547073906994555
DTXSID8020541	0	0	0.7074789944951487	0.2925210055048512
DTXSID8024107	0	0	0.5915195145351522	0.4084804854648479
DTXSID8024234	0	0	0.6477487646484734	0.3522512353515265
DTXSID8024523	0	1	0.5592213138566609	0.4407786861433391
DTXSID8025096	0	0	0.721514891538181	0.2784851084618189
DTXSID8026307	0	0	0.6077555151575561	0.3922444848424439
DTXSID8027240	0	0	0.6978527698966899	0.3021472301033101
DTXSID8037752	0	0	0.7401844562825571	0.25981554371744287
DTXSID8037754	0	1	0.6903537044343011	0.3096462955656989
DTXSID8040721	1	1	0.4936113105570632	0.5063886894429368
DTXSID8041745	0	0	0.526618957435625	0.47338104256437497
DTXSID8047769	0	0	0.5248892075143436	0.47511079248565635
DTXSID9020114	0	1	0.5975933315311549	0.4024066684688451
DTXSID9020243	0	0	0.5905677631414896	0.4094322368585104
DTXSID9020370	0	0	0.7422147883308212	0.2577852116691788
DTXSID9020740	1	0	0.3978051286871206	0.6021948713128794
DTXSID9023889	0	0	0.5290525828424725	0.4709474171575275
DTXSID9025401	0	0	0.8400929052548719	0.1599070947451281
DTXSID9035175	0	0	0.5027656897522053	0.4972343102477947
DTXSID9036515	1	1	0.3336769558300916	0.6663230441699084
DTXSID9037539	0	1	0.6308134564149632	0.3691865435850367
DTXSID9041491	0	0	0.7107801656704635	0.2892198343295364
DTXSID9048510	0	0	0.8374496036466137	0.16255039635338636
DTXSID9051618	0	0	0.627592697246594	0.37240730275340606
