compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5908090546776826	0.40919094532231737
DTXSID0020442	0	0	0.6641785384241797	0.33582146157582005
DTXSID0021385	0	0	0.5060104128569713	0.4939895871430288
DTXSID0021963	0	0	0.7111896729654871	0.288810327034513
DTXSID0023581	1	0	0.3277705559887366	0.6722294440112638
DTXSID0026252	0	0	0.5163019634813543	0.48369803651864574
DTXSID0034855	1	0	0.49257562085969464	0.5074243791403052
DTXSID0041274	0	0	0.5933096769702851	0.40669032302971514
DTXSID0047749	0	0	0.6943357274362456	0.30566427256375495
DTXSID0051493	0	0	0.6802109171056284	0.319789082894372
DTXSID0051782	0	1	0.7128545056308516	0.28714549436914844
DTXSID1021322	0	0	0.7091339963037285	0.29086600369627175
DTXSID1021952	0	1	0.5230248368732773	0.47697516312672283
DTXSID1023817	0	0	0.5627235086889725	0.43727649131102764
DTXSID1024091	0	0	0.6994387169507711	0.30056128304923
DTXSID1024598	1	0	0.4757824090294426	0.5242175909705575
DTXSID1026792	0	0	0.7891477517553629	0.21085224824463766
DTXSID1032640	0	0	0.5182292218301441	0.48177077816985575
DTXSID1033664	1	1	0.24172182481084709	0.7582781751891533
DTXSID1041978	0	1	0.5241643786466906	0.47583562135330953
DTXSID1047362	1	1	0.4275070317656973	0.5724929682343025
DTXSID2021105	0	0	0.7489386771138634	0.25106132288613653
DTXSID2022123	0	0	0.7411590178784467	0.2588409821215538
DTXSID2034598	1	0	0.45809654495436464	0.541903455045635
DTXSID2041252	1	0	0.43022220606253264	0.5697777939374672
DTXSID2047303	0	0	0.5041785809244824	0.49582141907551747
DTXSID2051687	1	0	0.4844018182512024	0.5155981817487978
DTXSID3020621	0	1	0.5177593350662377	0.482240664933762
DTXSID3020881	0	0	0.6451580743083231	0.35484192569167716
DTXSID3020916	1	0	0.403337058967259	0.5966629410327406
DTXSID3020966	0	0	0.7730042018015664	0.22699579819843368
DTXSID3022370	1	1	0.28004343597322146	0.7199565640267785
DTXSID3022405	0	0	0.5183341690184888	0.4816658309815113
DTXSID3023899	0	0	0.6270993219838051	0.3729006780161952
DTXSID3025881	0	0	0.7054205247642277	0.2945794752357724
