compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8722841143608093	0.12771591544151306
DTXSID0020442	0	0	0.9167314767837524	0.08326855301856995
DTXSID0021385	0	0	0.8734365105628967	0.12656347453594208
DTXSID0021963	0	0	0.91754549741745	0.08245453238487244
DTXSID0023581	0	0	0.8085763454437256	0.1914237141609192
DTXSID0026252	0	0	0.9176465272903442	0.08235345780849457
DTXSID0034855	0	0	0.8927215337753296	0.10727847367525101
DTXSID0041274	0	0	0.8548641800880432	0.14513583481311798
DTXSID0047749	0	0	0.9168081283569336	0.08319185674190521
DTXSID0051493	0	0	0.9019951224327087	0.09800486266613007
DTXSID0051782	0	1	0.8161664605140686	0.18383359909057617
DTXSID1021322	0	0	0.8855960369110107	0.11440402269363403
DTXSID1021952	0	1	0.9427402019500732	0.057259827852249146
DTXSID1023817	0	0	0.8441202640533447	0.15587970614433289
DTXSID1024091	0	0	0.9106218814849854	0.08937809616327286
DTXSID1024598	0	0	0.8552841544151306	0.14471587538719177
DTXSID1026792	0	0	0.9102530479431152	0.08974699676036835
DTXSID1032640	0	0	0.8657050132751465	0.13429497182369232
DTXSID1033664	0	1	0.693930447101593	0.306069552898407
DTXSID1041978	0	1	0.867082953453064	0.13291704654693604
DTXSID1047362	0	1	0.8338923454284668	0.1661076545715332
DTXSID2021105	0	0	0.8804376125335693	0.11956238746643066
DTXSID2022123	0	0	0.9104465246200562	0.08955344557762146
DTXSID2034598	0	0	0.8696572780609131	0.13034272193908691
DTXSID2041252	0	0	0.8839622139930725	0.1160377785563469
DTXSID2047303	0	0	0.8041402697563171	0.19585976004600525
DTXSID2051687	0	0	0.8912243247032166	0.10877568274736404
DTXSID3020621	0	1	0.7922443747520447	0.20775561034679413
DTXSID3020881	0	0	0.8648974299430847	0.13510258495807648
DTXSID3020916	0	0	0.8109400868415833	0.18905991315841675
DTXSID3020966	0	0	0.9080755710601807	0.09192441403865814
DTXSID3022370	0	1	0.5441995859146118	0.45580044388771057
DTXSID3022405	0	0	0.8840123414993286	0.11598767340183258
DTXSID3023899	0	0	0.889673113822937	0.11032690852880478
DTXSID3025881	0	0	0.8658667802810669	0.13413318991661072
DTXSID3032337	0	1	0.9178637266159058	0.08213630318641663
DTXSID3034872	0	0	0.870945930480957	0.12905403971672058
DTXSID3037541	0	1	0.8669715523719788	0.13302841782569885
DTXSID3038939	0	0	0.9248311519622803	0.07516887038946152
DTXSID3040722	0	0	0.910248875617981	0.08975109457969666
DTXSID3041663	0	1	0.8198137879371643	0.1801862120628357
DTXSID4020242	0	0	0.8842481374740601	0.11575184762477875
DTXSID4021395	0	0	0.8860569000244141	0.11394310742616653
DTXSID4024195	0	0	0.9192795157432556	0.08072048425674438
DTXSID4027236	0	0	0.8967334032058716	0.103266641497612
DTXSID4027494	0	1	0.9204548597335815	0.07954513281583786
DTXSID4032667	0	1	0.7922443747520447	0.20775561034679413
DTXSID4034948	0	0	0.7845829725265503	0.2154170423746109
DTXSID5020528	0	0	0.9070529341697693	0.09294704347848892
DTXSID5020784	0	1	0.799637496471405	0.20036250352859497
DTXSID5020869	0	0	0.8303263187408447	0.16967371106147766
DTXSID5021126	0	1	0.8982378244400024	0.10176220536231995
DTXSID5021910	0	0	0.8843598365783691	0.11564019322395325
DTXSID5026706	0	1	0.8884890079498291	0.1115109920501709
DTXSID5032654	0	0	0.8790397047996521	0.12096026539802551
DTXSID5041691	0	0	0.9054487347602844	0.09455123543739319
DTXSID5052042	0	0	0.8591619729995728	0.14083808660507202
DTXSID6020068	0	0	0.876584529876709	0.1234155222773552
DTXSID6020561	0	1	0.877465009689331	0.12253501266241074
DTXSID6020939	0	0	0.932540774345398	0.06745924055576324
DTXSID6022474	0	1	0.5992122888565063	0.40078771114349365
DTXSID6024204	0	0	0.8613091707229614	0.13869084417819977
DTXSID6024337	0	1	0.8892397284507751	0.11076029390096664
DTXSID6027345	0	1	0.9185419678688049	0.08145802468061447
DTXSID6028022	0	0	0.797379732131958	0.2026202380657196
DTXSID6032354	0	0	0.8578163385391235	0.14218367636203766
DTXSID6032356	0	0	0.9097095727920532	0.09029044210910797
DTXSID6034186	0	1	0.6969890594482422	0.3030109405517578
DTXSID6040747	0	1	0.6877959370613098	0.31220412254333496
DTXSID6043915	0	1	0.641151487827301	0.358848512172699
DTXSID6044430	0	0	0.872407853603363	0.12759211659431458
DTXSID6047282	0	0	0.7940112352371216	0.2059888243675232
DTXSID6047525	0	1	0.8501157760620117	0.14988422393798828
DTXSID6048171	0	0	0.7360802888870239	0.26391974091529846
DTXSID6052619	0	0	0.8799172639846802	0.12008273601531982
DTXSID7020970	0	0	0.903826892375946	0.09617310762405396
DTXSID7024160	0	0	0.8938689231872559	0.10613109916448593
DTXSID7024241	0	0	0.8975134491920471	0.10248655080795288
DTXSID7027756	0	0	0.7940005660057068	0.2059994637966156
DTXSID7031458	0	0	0.844097912311554	0.15590210258960724
DTXSID7032553	0	0	0.883891224861145	0.11610876023769379
DTXSID7032630	0	0	0.7866307497024536	0.21336928009986877
DTXSID7041629	0	0	0.8952778577804565	0.10472208261489868
DTXSID7042356	0	0	0.8771250247955322	0.12287494540214539
DTXSID8020123	0	0	0.8299263715744019	0.17007359862327576
DTXSID8020541	0	0	0.8516565561294556	0.14834341406822205
DTXSID8024107	0	0	0.8455570936203003	0.1544429063796997
DTXSID8024234	0	0	0.8035651445388794	0.1964348554611206
DTXSID8024523	0	1	0.569783091545105	0.430216908454895
DTXSID8025096	0	0	0.9177372455596924	0.08226281404495239
DTXSID8026307	0	0	0.9209213852882385	0.07907864451408386
DTXSID8027240	0	0	0.9176962971687317	0.08230365067720413
DTXSID8037752	0	0	0.8986125588417053	0.10138745605945587
DTXSID8037754	0	1	0.8691266775131226	0.13087326288223267
DTXSID8040721	0	1	0.9047677516937256	0.09523222595453262
DTXSID8041745	0	0	0.8666629195213318	0.1333371251821518
DTXSID8047769	0	0	0.8923980593681335	0.10760192573070526
DTXSID9020114	0	1	0.8307305574417114	0.16926942765712738
DTXSID9020243	0	0	0.8944661617279053	0.10553383827209473
DTXSID9020370	0	0	0.9211308360099792	0.07886914908885956
DTXSID9020740	0	0	0.8332574963569641	0.1667424887418747
DTXSID9023889	0	0	0.8496524095535278	0.15034756064414978
DTXSID9025401	0	0	0.9332349896430969	0.06676504015922546
DTXSID9035175	0	0	0.7999017834663391	0.20009824633598328
DTXSID9036515	0	1	0.7172896862030029	0.28271031379699707
DTXSID9037539	0	1	0.8743770718574524	0.12562295794487
DTXSID9041491	0	0	0.8819599151611328	0.11804007738828659
DTXSID9048510	0	0	0.8426022529602051	0.15739771723747253
DTXSID9051618	0	0	0.8861707448959351	0.11382925510406494
