compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8725851037759241	0.12741489622407584
DTXSID0020442	0	0	0.9505639131870871	0.049436086812912845
DTXSID0021385	0	0	0.9876067545486075	0.012393245451392542
DTXSID0021963	0	0	0.9938874216633322	0.0061125783366677315
DTXSID0023581	1	0	0.468406599744547	0.531593400255453
DTXSID0026252	0	0	0.9313927796914406	0.0686072203085594
DTXSID0034855	0	0	0.9581785380284072	0.04182146197159275
DTXSID0041274	0	0	0.9870906849649008	0.01290931503509921
DTXSID0047749	0	0	0.985143524264613	0.014856475735386902
DTXSID0051493	0	0	0.983665019387949	0.016334980612050954
DTXSID0051782	0	1	0.9969669355758036	0.0030330644241963974
DTXSID1021322	0	0	0.9831897404261413	0.01681025957385873
DTXSID1021952	0	1	0.8528004064780497	0.14719959352195033
DTXSID1023817	0	0	0.8529746121960597	0.1470253878039403
DTXSID1024091	0	0	0.9863592541471797	0.013640745852820253
DTXSID1024598	0	0	0.851732989405479	0.1482670105945209
DTXSID1026792	0	0	0.9919328102294201	0.008067189770579884
DTXSID1032640	0	0	0.8614870958498161	0.13851290415018394
DTXSID1033664	1	1	0.2919417833141975	0.7080582166858025
DTXSID1041978	0	1	0.5026240373333585	0.4973759626666415
DTXSID1047362	0	1	0.853212517467612	0.146787482532388
DTXSID2021105	0	0	0.9862459308010835	0.013754069198916525
DTXSID2022123	0	0	0.9957050618969192	0.004294938103080758
DTXSID2034598	0	0	0.7208898515407278	0.2791101484592722
DTXSID2041252	0	0	0.6559650624479031	0.3440349375520969
DTXSID2047303	0	0	0.9774482425165559	0.022551757483444065
DTXSID2051687	0	0	0.8961258232192917	0.10387417678070832
DTXSID3020621	0	1	0.8947420503259266	0.1052579496740734
DTXSID3020881	0	0	0.941745206150469	0.05825479384953103
DTXSID3020916	0	0	0.8921634216551483	0.10783657834485176
DTXSID3020966	0	0	0.9922680779927769	0.007731922007223056
DTXSID3022370	1	1	0.3631082110540532	0.6368917889459468
DTXSID3022405	0	0	0.8982384900740028	0.10176150992599722
DTXSID3023899	0	0	0.9841222495585883	0.015877750441411743
DTXSID3025881	0	0	0.8427046977999458	0.1572953022000542
DTXSID3032337	0	1	0.9806951257092119	0.019304874290788053
DTXSID3034872	0	0	0.9367345616203171	0.06326543837968285
DTXSID3037541	0	1	0.793230388719417	0.20676961128058308
DTXSID3038939	0	0	0.9813204376369077	0.01867956236309233
DTXSID3040722	0	0	0.9844113272241167	0.015588672775883262
DTXSID3041663	0	1	0.7255669914018034	0.27443300859819664
DTXSID4020242	0	0	0.8892017764882287	0.11079822351177128
DTXSID4021395	0	0	0.9404386064567923	0.05956139354320765
DTXSID4024195	0	0	0.9776879796238845	0.022312020376115495
DTXSID4027236	0	0	0.9959520840373725	0.004047915962627557
DTXSID4027494	0	1	0.9946085951904687	0.005391404809531248
DTXSID4032667	0	1	0.8743548524296331	0.1256451475703669
DTXSID4034948	0	0	0.9469004468724851	0.053099553127514854
DTXSID5020528	0	0	0.9958514454409158	0.004148554559084262
DTXSID5020784	0	1	0.582508223285841	0.4174917767141591
DTXSID5020869	0	0	0.8745727643805747	0.12542723561942531
DTXSID5021126	0	1	0.8840554359803398	0.11594456401966027
DTXSID5021910	0	0	0.9898281942985505	0.010171805701449495
DTXSID5026706	0	1	0.9840135230074636	0.015986476992536462
DTXSID5032654	0	0	0.9097508105069897	0.09024918949301028
DTXSID5041691	0	0	0.9906316204666107	0.009368379533389325
DTXSID5052042	0	0	0.9916841230407837	0.008315876959216267
DTXSID6020068	0	0	0.5589903571467865	0.4410096428532135
DTXSID6020561	0	1	0.6844254688306834	0.3155745311693166
DTXSID6020939	0	0	0.9777028554665604	0.022297144533439606
DTXSID6022474	0	1	0.5529166630054849	0.447083336994515
DTXSID6024204	0	0	0.9821581293882617	0.017841870611738243
DTXSID6024337	0	1	0.9668891976882815	0.03311080231171847
DTXSID6027345	0	1	0.9021280740037269	0.09787192599627315
DTXSID6028022	0	0	0.9439440701936539	0.056055929806346126
DTXSID6032354	0	0	0.9540843960025579	0.04591560399744207
DTXSID6032356	0	0	0.9800718772036877	0.019928122796312283
DTXSID6034186	0	1	0.519339320980462	0.480660679019538
DTXSID6040747	1	1	0.32919755171230214	0.6708024482876979
DTXSID6043915	1	1	0.20249703933017693	0.7975029606698231
DTXSID6044430	0	0	0.8913283755917213	0.10867162440827867
DTXSID6047282	0	0	0.7093868907720042	0.2906131092279957
DTXSID6047525	0	1	0.6413387673054574	0.3586612326945426
DTXSID6048171	0	0	0.9169572829241355	0.08304271707586454
DTXSID6052619	0	0	0.8818793994323306	0.11812060056766939
DTXSID7020970	0	0	0.9692455314466978	0.03075446855330218
DTXSID7024160	0	0	0.9773576768018964	0.022642323198103578
DTXSID7024241	0	0	0.8273721343117076	0.17262786568829233
DTXSID7027756	0	0	0.8919750673704236	0.10802493262957634
DTXSID7031458	0	0	0.9683802016077825	0.03161979839221749
DTXSID7032553	0	0	0.8723139079107926	0.12768609208920745
DTXSID7032630	0	0	0.9750227652407238	0.024977234759276205
DTXSID7041629	0	0	0.755787279074071	0.244212720925929
DTXSID7042356	0	0	0.8876407971756397	0.11235920282436032
DTXSID8020123	0	0	0.9772790132692681	0.022720986730731918
DTXSID8020541	0	0	0.9983699425944003	0.001630057405599788
DTXSID8024107	0	0	0.9821822039997148	0.01781779600028516
DTXSID8024234	0	0	0.9455850949777617	0.054414905022238384
DTXSID8024523	0	1	0.6847398433290832	0.3152601566709168
DTXSID8025096	0	0	0.9956790035354408	0.0043209964645591365
DTXSID8026307	0	0	0.9864031033515085	0.013596896648491489
DTXSID8027240	0	0	0.9932707530062104	0.006729246993789661
DTXSID8037752	0	0	0.8022454704575595	0.19775452954244052
DTXSID8037754	0	1	0.9826564637155949	0.017343536284405107
DTXSID8040721	0	1	0.8923298881440912	0.1076701118559088
DTXSID8041745	0	0	0.9610469176276462	0.038953082372353814
DTXSID8047769	0	0	0.9823424973173797	0.017657502682620372
DTXSID9020114	0	1	0.8100376200962875	0.1899623799037125
DTXSID9020243	0	0	0.9657034734259822	0.03429652657401783
DTXSID9020370	0	0	0.9877437644699406	0.012256235530059407
DTXSID9020740	1	0	0.17075764718613484	0.8292423528138652
DTXSID9023889	0	0	0.8357621891473441	0.1642378108526559
DTXSID9025401	0	0	0.9797184068228643	0.020281593177135737
DTXSID9035175	0	0	0.9720609651493298	0.02793903485067017
DTXSID9036515	1	1	0.31162731482135997	0.68837268517864
DTXSID9037539	0	1	0.9043589303434171	0.09564106965658296
DTXSID9041491	0	0	0.9847241172135928	0.015275882786407279
DTXSID9048510	0	0	0.943866948416893	0.056133051583106976
DTXSID9051618	0	0	0.9311530990557909	0.06884690094420913
