compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7649072747109016	0.23509272528909841
DTXSID0020442	0	0	0.8311914832625432	0.16880851673745675
DTXSID0021385	0	0	0.7782587800623293	0.22174121993767074
DTXSID0021963	0	0	0.7895504980623541	0.210449501937646
DTXSID0023581	1	0	0.44043718045234387	0.5595628195476562
DTXSID0026252	0	0	0.7682826939714146	0.23171730602858553
DTXSID0034855	0	0	0.7965061342962432	0.20349386570375688
DTXSID0041274	0	0	0.8178884744425108	0.18211152555748955
DTXSID0047749	0	0	0.8718832249395337	0.12811677506046631
DTXSID0051493	0	0	0.8151650172673782	0.18483498273262172
DTXSID0051782	0	1	0.8412027042121606	0.15879729578783922
DTXSID1021322	0	0	0.7971885803887611	0.20281141961123894
DTXSID1021952	0	1	0.7103270030103391	0.2896729969896607
DTXSID1023817	0	0	0.8028862083390085	0.1971137916609915
DTXSID1024091	0	0	0.8455756595155018	0.15442434048449846
DTXSID1024598	1	0	0.6632836763503732	0.33671632364962667
DTXSID1026792	0	0	0.81244902476498	0.18755097523502
DTXSID1032640	0	0	0.7565673925037997	0.24343260749620044
DTXSID1033664	1	1	0.5323882507423945	0.46761174925760535
DTXSID1041978	0	1	0.7839684568621087	0.21603154313789116
DTXSID1047362	0	1	0.7127109662855386	0.2872890337144613
DTXSID2021105	0	0	0.8355872670615277	0.1644127329384721
DTXSID2022123	0	0	0.8747214326132359	0.12527856738676424
DTXSID2034598	1	0	0.6325512064418508	0.3674487935581492
DTXSID2041252	0	0	0.743369607055623	0.2566303929443772
DTXSID2047303	0	0	0.7284362850538125	0.27156371494618736
DTXSID2051687	0	0	0.7853779441158997	0.2146220558841003
DTXSID3020621	0	1	0.7031934472335686	0.2968065527664312
DTXSID3020881	0	0	0.7851243473699803	0.21487565263001965
DTXSID3020916	1	0	0.6159564543623113	0.3840435456376888
DTXSID3020966	0	0	0.9286320490949364	0.07136795090506375
DTXSID3022370	1	1	0.5325416452056416	0.4674583547943584
DTXSID3022405	0	0	0.7011946445026674	0.2988053554973324
DTXSID3023899	0	0	0.8158206280450182	0.18417937195498169
DTXSID3025881	0	0	0.7612501919700431	0.23874980802995696
DTXSID3032337	0	1	0.8700513112667098	0.1299486887332904
DTXSID3034872	0	0	0.8171038020666481	0.18289619793335182
DTXSID3037541	0	1	0.721354670070828	0.27864532992917207
DTXSID3038939	0	0	0.8269112428249334	0.17308875717506636
DTXSID3040722	0	0	0.7713697433110888	0.22863025668891146
DTXSID3041663	1	1	0.6852401523466902	0.3147598476533095
DTXSID4020242	0	0	0.7513304694460005	0.24866953055399976
DTXSID4021395	0	0	0.7934369835945624	0.20656301640543753
DTXSID4024195	0	0	0.8885256276697228	0.11147437233027735
DTXSID4027236	0	0	0.9251301502012074	0.07486984979879241
DTXSID4027494	0	1	0.7414887585142944	0.2585112414857054
DTXSID4032667	0	1	0.7427517429230057	0.25724825707699417
DTXSID4034948	0	0	0.7187839618110896	0.28121603818891044
DTXSID5020528	0	0	0.940619832372023	0.05938016762797712
DTXSID5020784	1	1	0.517448488904326	0.482551511095674
DTXSID5020869	0	0	0.7109212825837592	0.28907871741624064
DTXSID5021126	0	1	0.7231051277353301	0.2768948722646698
DTXSID5021910	0	0	0.8882154485531019	0.11178455144689817
DTXSID5026706	0	1	0.8170110525771943	0.1829889474228057
DTXSID5032654	0	0	0.7207222860891487	0.2792777139108514
DTXSID5041691	0	0	0.8409958421391803	0.15900415786081984
DTXSID5052042	0	0	0.9024907114650499	0.09750928853495014
DTXSID6020068	0	0	0.7125683491711087	0.28743165082889144
DTXSID6020561	0	1	0.7801417274251402	0.21985827257485976
DTXSID6020939	0	0	0.8311960305334393	0.16880396946656062
DTXSID6022474	1	1	0.5609881598805944	0.43901184011940575
DTXSID6024204	0	0	0.8408773761679229	0.15912262383207693
DTXSID6024337	0	1	0.8322368588329283	0.16776314116707172
DTXSID6027345	1	1	0.5806563044609394	0.4193436955390606
DTXSID6028022	0	0	0.7489083478203313	0.25109165217966867
DTXSID6032354	1	0	0.657582186778137	0.342417813221863
DTXSID6032356	0	0	0.8320058334821512	0.16799416651784896
DTXSID6034186	1	1	0.45633375776918644	0.5436662422308136
DTXSID6040747	1	1	0.5704254123842372	0.4295745876157629
DTXSID6043915	1	1	0.5	0.5
DTXSID6044430	0	0	0.7074181492433163	0.29258185075668375
DTXSID6047282	1	0	0.6491836779358939	0.350816322064106
DTXSID6047525	1	1	0.5113091968820989	0.48869080311790114
DTXSID6048171	1	0	0.5976688183158467	0.4023311816841533
DTXSID6052619	0	0	0.7929759332654853	0.20702406673451448
DTXSID7020970	0	0	0.7439272808239862	0.2560727191760137
DTXSID7024160	0	0	0.7834293340359687	0.21657066596403135
DTXSID7024241	0	0	0.7416169927420817	0.25838300725791824
DTXSID7027756	0	0	0.814629008234435	0.18537099176556518
DTXSID7031458	0	0	0.8127214533968143	0.18727854660318577
DTXSID7032553	0	0	0.7537802727813501	0.24621972721864985
DTXSID7032630	0	0	0.7807559674050065	0.21924403259499362
DTXSID7041629	1	0	0.5408664451022582	0.4591335548977416
DTXSID7042356	0	0	0.7727903024452136	0.2272096975547862
DTXSID8020123	0	0	0.8144182559126902	0.1855817440873097
DTXSID8020541	0	0	0.8406630801109455	0.1593369198890544
DTXSID8024107	0	0	0.823605397417103	0.1763946025828969
DTXSID8024234	0	0	0.7806188728572435	0.21938112714275648
DTXSID8024523	1	1	0.611289751398996	0.388710248601004
DTXSID8025096	0	0	0.9077722460865146	0.09222775391348546
DTXSID8026307	0	0	0.898773051677096	0.10122694832290399
DTXSID8027240	0	0	0.9419140622851255	0.0580859377148744
DTXSID8037752	1	0	0.623559153735345	0.3764408462646552
DTXSID8037754	0	1	0.8490191141045765	0.15098088589542336
DTXSID8040721	0	1	0.7584963517197252	0.24150364828027454
DTXSID8041745	0	0	0.8347759401685625	0.16522405983143737
DTXSID8047769	0	0	0.9003827156131962	0.09961728438680384
DTXSID9020114	0	1	0.7719243611253254	0.22807563887467483
DTXSID9020243	0	0	0.7642875604914423	0.23571243950855786
DTXSID9020370	0	0	0.8356416808135545	0.16435831918644547
DTXSID9020740	1	0	0.6863445812207262	0.31365541877927394
DTXSID9023889	0	0	0.6981671335766199	0.3018328664233805
DTXSID9025401	0	0	0.9550104107939366	0.04498958920606349
DTXSID9035175	0	0	0.7506667709210958	0.2493332290789042
DTXSID9036515	1	1	0.5567690294353376	0.4432309705646625
DTXSID9037539	0	1	0.7033188436313897	0.2966811563686102
DTXSID9041491	0	0	0.8360691177012897	0.16393088229871042
DTXSID9048510	1	0	0.6803609131016993	0.31963908689830045
DTXSID9051618	0	0	0.7948512422612735	0.2051487577387264
