compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5584228450359978	0.44157715496400224
DTXSID0020442	0	0	0.6162728682715077	0.3837271317284924
DTXSID0021385	0	0	0.5145084775999327	0.4854915224000672
DTXSID0021963	0	0	0.6776904208408985	0.3223095791591011
DTXSID0023581	1	0	0.35493797290251633	0.6450620270974836
DTXSID0026252	0	0	0.5270095248966264	0.47299047510337366
DTXSID0034855	1	0	0.48555220679350286	0.514447793206497
DTXSID0041274	0	0	0.5841227993708572	0.415877200629143
DTXSID0047749	0	0	0.6478902672034456	0.3521097327965548
DTXSID0051493	0	0	0.6484280379085625	0.3515719620914373
DTXSID0051782	0	1	0.6649623501154603	0.33503764988453955
DTXSID1021322	0	0	0.6958472351804827	0.3041527648195171
DTXSID1021952	0	1	0.5274651186312294	0.4725348813687708
DTXSID1023817	0	0	0.5580387344744955	0.4419612655255046
DTXSID1024091	0	0	0.6666055973398999	0.3333944026601002
DTXSID1024598	1	0	0.48493509185028744	0.5150649081497126
DTXSID1026792	0	0	0.7109280002254933	0.2890719997745071
DTXSID1032640	0	0	0.5195646993691794	0.4804353006308207
DTXSID1033664	1	1	0.2674815584837473	0.7325184415162527
DTXSID1041978	1	1	0.4897536278011816	0.5102463721988184
DTXSID1047362	1	1	0.42675206587198666	0.5732479341280133
DTXSID2021105	0	0	0.7034706355437961	0.29652936445620404
DTXSID2022123	0	0	0.6610035538447518	0.33899644615524815
DTXSID2034598	1	0	0.46997055791451475	0.5300294420854853
DTXSID2041252	1	0	0.4239454909464041	0.576054509053596
DTXSID2047303	1	0	0.45393145481980296	0.5460685451801969
DTXSID2051687	1	0	0.4938663836215555	0.5061336163784445
DTXSID3020621	0	1	0.5344417597683521	0.4655582402316478
DTXSID3020881	0	0	0.6511971214200671	0.3488028785799328
DTXSID3020916	1	0	0.4231702324559931	0.5768297675440067
DTXSID3020966	0	0	0.7134343245419064	0.28656567545809364
DTXSID3022370	1	1	0.32663667137474095	0.6733633286252594
DTXSID3022405	0	0	0.5417363933808816	0.4582636066191184
DTXSID3023899	0	0	0.6457716052948449	0.3542283947051551
DTXSID3025881	0	0	0.6602257494529137	0.3397742505470862
DTXSID3032337	0	1	0.7121544772536663	0.2878455227463334
DTXSID3034872	1	0	0.49189774422296745	0.5081022557770325
DTXSID3037541	1	1	0.45460842174442123	0.5453915782555787
DTXSID3038939	0	0	0.7027598956716483	0.2972401043283516
DTXSID3040722	1	0	0.48217919728695174	0.5178208027130483
DTXSID3041663	1	1	0.45408150176983275	0.5459184982301671
DTXSID4020242	1	0	0.4931876377643987	0.5068123622356012
DTXSID4021395	0	0	0.6578972947175799	0.34210270528242004
DTXSID4024195	0	0	0.641853716376536	0.3581462836234641
DTXSID4027236	0	0	0.7572013772595488	0.24279862274045122
DTXSID4027494	0	1	0.6847723292966666	0.3152276707033334
DTXSID4032667	0	1	0.5344417597683521	0.4655582402316478
DTXSID4034948	0	0	0.5312688382079728	0.4687311617920274
DTXSID5020528	0	0	0.7572013772595488	0.24279862274045122
DTXSID5020784	1	1	0.39209646425022276	0.6079035357497774
DTXSID5020869	0	0	0.5205009094768717	0.47949909052312834
DTXSID5021126	1	1	0.44599332915985074	0.5540066708401491
DTXSID5021910	0	0	0.6379990046371762	0.36200099536282365
DTXSID5026706	1	1	0.4661517576704919	0.533848242329508
DTXSID5032654	0	0	0.5576883000790055	0.44231169992099467
DTXSID5041691	0	0	0.6404401194312672	0.3595598805687324
DTXSID5052042	0	0	0.703031056239566	0.2969689437604339
DTXSID6020068	1	0	0.43985619163581524	0.5601438083641845
DTXSID6020561	1	1	0.43257757026359805	0.567422429736402
DTXSID6020939	0	0	0.6483954573633212	0.3516045426366789
DTXSID6022474	1	1	0.3365935635917298	0.6634064364082702
DTXSID6024204	0	0	0.6558595433032148	0.3441404566967848
DTXSID6024337	0	1	0.6525256145794901	0.3474743854205096
DTXSID6027345	1	1	0.4732223953031317	0.5267776046968682
DTXSID6028022	1	0	0.4895440530246977	0.5104559469753022
DTXSID6032354	0	0	0.5284488433650643	0.4715511566349357
DTXSID6032356	0	0	0.6504271821494164	0.34957281785058386
DTXSID6034186	1	1	0.32906076974135345	0.6709392302586467
DTXSID6040747	1	1	0.2873725464428842	0.7126274535571159
DTXSID6043915	1	1	0.3528991451520194	0.6471008548479807
DTXSID6044430	1	0	0.4525178173308777	0.5474821826691224
DTXSID6047282	1	0	0.44425845521179397	0.5557415447882063
DTXSID6047525	1	1	0.37411783314602637	0.6258821668539738
DTXSID6048171	1	0	0.38741041240361423	0.6125895875963856
DTXSID6052619	0	0	0.5167053218222533	0.4832946781777468
DTXSID7020970	0	0	0.5610609914703555	0.4389390085296448
DTXSID7024160	0	0	0.5545477787637035	0.4454522212362966
DTXSID7024241	0	0	0.5659517255780446	0.43404827442195554
DTXSID7027756	1	0	0.49909935150352136	0.5009006484964786
DTXSID7031458	1	0	0.45065339275904387	0.5493466072409561
DTXSID7032553	0	0	0.592313039534866	0.40768696046513414
DTXSID7032630	1	0	0.46434707641987294	0.535652923580127
DTXSID7041629	1	0	0.46530949227750995	0.5346905077224902
DTXSID7042356	1	0	0.4869996110345269	0.513000388965473
DTXSID8020123	1	0	0.49693827604038776	0.5030617239596122
DTXSID8020541	1	0	0.4649314628735959	0.5350685371264041
DTXSID8024107	0	0	0.5464520280604109	0.453547971939589
DTXSID8024234	0	0	0.5415880205334358	0.45841197946656437
DTXSID8024523	1	1	0.32663667137474095	0.6733633286252594
DTXSID8025096	0	0	0.6895624840177034	0.31043751598229646
DTXSID8026307	0	0	0.7219166075571612	0.2780833924428391
DTXSID8027240	0	0	0.7572013772595488	0.24279862274045122
DTXSID8037752	1	0	0.4771804390876077	0.5228195609123925
DTXSID8037754	0	1	0.6588086294651798	0.34119137053481985
DTXSID8040721	0	1	0.5055200653709746	0.4944799346290254
DTXSID8041745	0	0	0.5281813325313056	0.4718186674686944
DTXSID8047769	0	0	0.738541344585649	0.2614586554143512
DTXSID9020114	0	1	0.5427368856007007	0.4572631143992995
DTXSID9020243	1	0	0.4931876377643987	0.5068123622356012
DTXSID9020370	0	0	0.6989497315541224	0.3010502684458777
DTXSID9020740	1	0	0.4173104570942905	0.5826895429057095
DTXSID9023889	1	0	0.49477364090096865	0.5052263590990314
DTXSID9025401	0	0	0.6336612235128236	0.3663387764871764
DTXSID9035175	1	0	0.4946955893605675	0.5053044106394325
DTXSID9036515	1	1	0.34846791752976924	0.6515320824702309
DTXSID9037539	1	1	0.4495387455355523	0.5504612544644477
DTXSID9041491	0	0	0.6786978283501548	0.3213021716498449
DTXSID9048510	0	0	0.5038195795702602	0.4961804204297398
DTXSID9051618	0	0	0.7267770755988255	0.2732229244011747
