compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6157965912528465	0.38420340874715314
DTXSID0020442	0	0	0.6307442387786444	0.3692557612213561
DTXSID0021385	0	0	0.5125120225312698	0.4874879774687304
DTXSID0021963	0	0	0.6712671161093726	0.32873288389062666
DTXSID0023581	1	0	0.3460863473157605	0.6539136526842395
DTXSID0026252	0	0	0.5649575989551402	0.4350424010448601
DTXSID0034855	0	0	0.5046613674384243	0.4953386325615759
DTXSID0041274	0	0	0.5893828140503475	0.41061718594965246
DTXSID0047749	0	0	0.6638726702207972	0.33612732977920273
DTXSID0051493	0	0	0.6226702439747246	0.3773297560252752
DTXSID0051782	0	1	0.6938196429180677	0.306180357081932
DTXSID1021322	0	0	0.6748761339620805	0.3251238660379187
DTXSID1021952	0	1	0.562106153348228	0.43789384665177217
DTXSID1023817	0	0	0.5568954315770096	0.4431045684229906
DTXSID1024091	0	0	0.6917930884084279	0.3082069115915717
DTXSID1024598	1	0	0.48475283309944844	0.5152471669005518
DTXSID1026792	0	0	0.7181662908621914	0.28183370913780775
DTXSID1032640	0	0	0.5141823945273921	0.48581760547260794
DTXSID1033664	1	1	0.25118178260420376	0.7488182173957959
DTXSID1041978	0	1	0.5304549271438928	0.4695450728561073
DTXSID1047362	1	1	0.42101780691886176	0.578982193081138
DTXSID2021105	0	0	0.72375538308163	0.27624461691837005
DTXSID2022123	0	0	0.6976917358146053	0.3023082641853949
DTXSID2034598	1	0	0.47095717940517584	0.5290428205948242
DTXSID2041252	1	0	0.4384249617397157	0.5615750382602845
DTXSID2047303	0	0	0.5187769015342863	0.48122309846571376
DTXSID2051687	0	0	0.5174094053540834	0.48259059464591675
DTXSID3020621	0	1	0.5607216048619473	0.43927839513805256
DTXSID3020881	0	0	0.6181274618194136	0.38187253818058586
DTXSID3020916	1	0	0.4210291390228898	0.57897086097711
DTXSID3020966	0	0	0.7348520817351429	0.2651479182648568
DTXSID3022370	1	1	0.31698232546736854	0.6830176745326313
DTXSID3022405	0	0	0.5481778305271551	0.4518221694728453
DTXSID3023899	0	0	0.6368603395841561	0.36313966041584356
DTXSID3025881	0	0	0.6276534517944999	0.3723465482055
DTXSID3032337	0	1	0.7109881947579578	0.2890118052420422
DTXSID3034872	0	0	0.530520637786696	0.4694793622133041
DTXSID3037541	1	1	0.48826332152599056	0.511736678474009
DTXSID3038939	0	0	0.686725267021897	0.3132747329781025
DTXSID3040722	0	0	0.5182610185126706	0.48173898148732924
DTXSID3041663	1	1	0.45803987088868287	0.5419601291113166
DTXSID4020242	0	0	0.5049028878702463	0.4950971121297538
DTXSID4021395	0	0	0.6393173710494199	0.36068262895057973
DTXSID4024195	0	0	0.6356931615915378	0.3643068384084627
